tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,121.27979274611398,118.27461139896373,0.5751295336787565,0.5751295336787565,246,28,-1,0.9848484848484849,-1,198,0,1,0.5625,0.5797101449275363,0.5833333333333334,112.796875,131.52173913043478,128.03333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,198,120.9795918367347,117.9795918367347,0.6071428571428571,0.6071428571428571,246,28,-1,0.98989898989899,-1,198,0,1,0.6949152542372882,0.5967741935483871,0.5466666666666666,125.61016949152543,123.7741935483871,122.73333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,123.61616161616162,120.63636363636364,0.6262626262626263,0.6262626262626263,246,28,-1,0.9695431472081218,-1,197,0,1,0.6818181818181818,0.6197183098591549,0.5737704918032787,125.0909090909091,126.56338028169014,128.18032786885246,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,198,121.57360406091371,118.57868020304568,0.6446700507614214,0.6446700507614214,246,28,-1,0.9848484848484849,-1,198,0,1,0.6056338028169014,0.6065573770491803,0.7230769230769231,125.67605633802818,124.34426229508196,123.44615384615385,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,198,122.95979899497488,119.94974874371859,0.5477386934673367,0.5477386934673367,246,28,-1,0.9848484848484849,-1,198,0,1,0.49206349206349204,0.5454545454545454,0.5925925925925926,126.23809523809524,125.14545454545454,126.1358024691358,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,197,114.37878787878788,111.4040404040404,0.6565656565656566,0.6565656565656566,246,28,-1,0.9695431472081218,-1,197,0,1,0.6865671641791045,0.7076923076923077,0.5757575757575758,116.6268656716418,115.12307692307692,120.27272727272727,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,198,121.235,118.24,0.59,0.59,246,28,-1,0.9747474747474747,-1,198,0,1,0.6575342465753424,0.6428571428571429,0.4788732394366197,120.24657534246575,129.94642857142858,123.74647887323944,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,198,118.3061224489796,115.32142857142857,0.5153061224489796,0.5153061224489796,246,28,-1,0.9848484848484849,-1,198,0,1,0.5277777777777778,0.5373134328358209,0.47368421052631576,116.01388888888889,121.68656716417911,127.3859649122807,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,120.5228426395939,117.49238578680203,0.5685279187817259,0.5685279187817259,246,28,-1,0.9949238578680203,-1,197,0,1,0.47540983606557374,0.6129032258064516,0.6081081081081081,123,116.7741935483871,129.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,198,116.41919191919192,113.41414141414141,0.6515151515151515,0.6515151515151515,246,28,-1,0.98989898989899,-1,198,0,1,0.6190476190476191,0.704225352112676,0.625,119.93650793650794,116.5774647887324,121.828125,NaN,NaN,NaN,NaN,NaN,NaN
