tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,279,602.0717131474104,505.2151394422311,0.1752988047808765,0.1752988047808765,223,28,-1,112.00358422939068,-1,292,0,1,0.18055555555555555,0.11494252873563218,0.22826086956521738,773.5833333333334,547.448275862069,527.4673913043479,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,275,830.8836363636364,505.6618181818182,0.15272727272727274,0.15272727272727274,223,28,-1,344.87636363636364,-1,291,0,1,0.19318181818181818,0.08823529411764706,0.18823529411764706,1436.8181818181818,563.6666666666666,533.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,273,1049.3479853479853,510.16483516483515,0.1794871794871795,0.1794871794871795,223,28,-1,517.5421245421245,-1,292,0,1,0.16279069767441862,0.1827956989247312,0.19148936170212766,2146.8720930232557,564.7849462365591,533.1382978723404,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,278,1348.2985611510792,506.78776978417267,0.18705035971223022,0.18705035971223022,223,28,-1,890.0935251798561,-1,291,0,1,0.19444444444444445,0.1836734693877551,0.18518518518518517,3660.9861111111113,563.1734693877551,526.4722222222222,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,275,1575.0181818181818,508.6472727272727,0.15272727272727274,0.15272727272727274,223,28,-1,1114.229090909091,-1,291,0,1,0.15555555555555556,0.16666666666666666,0.13253012048192772,3708.6555555555556,548.4901960784314,532.6385542168674,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,277,1758.2014388489208,501.28057553956836,0.2158273381294964,0.2158273381294964,223,28,-1,1216.610108303249,-1,292,0,1,0.17857142857142858,0.24528301886792453,0.2159090909090909,4559.583333333333,559.688679245283,537.125,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,273,1909.75,508.2904411764706,0.16911764705882354,0.16911764705882354,223,28,-1,1484.3076923076924,-1,291,0,1,0.19444444444444445,0.13541666666666666,0.18269230769230768,5713.166666666667,557.75,532.2788461538462,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,274,2320.602189781022,510.07664233576645,0.19343065693430658,0.19343065693430658,223,28,-1,1758.0255474452554,-1,292,0,1,0.20512820512820512,0.16666666666666666,0.21,6775.089743589743,568.78125,535.82,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,277,2394.191335740072,506.4332129963899,0.1588447653429603,0.1588447653429603,223,28,-1,1907.5740072202166,-1,291,0,1,0.11267605633802817,0.15384615384615385,0.19607843137254902,7759.774647887324,561.2403846153846,536.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,276,3184.3152173913045,506.9492753623188,0.14855072463768115,0.14855072463768115,223,28,-1,2725.358695652174,-1,291,0,1,0.1595744680851064,0.1744186046511628,0.11458333333333333,8307.978723404256,548.7906976744187,536.8020833333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,291,275,2973.217391304348,511.6811594202899,0.12318840579710146,0.12318840579710146,223,28,-1,2520.2145454545453,-1,292,0,1,0.13095238095238096,0.10465116279069768,0.1320754716981132,8525.964285714286,560.8023255813954,537.7641509433962,NaN,NaN,NaN,NaN,NaN,NaN
60000,291,275,3053.6423357664235,508.23722627737226,0.18613138686131386,0.18613138686131386,223,28,-1,2629.9563636363637,-1,291,0,1,0.11538461538461539,0.18085106382978725,0.24509803921568626,9366.01282051282,556.9255319148937,535.2843137254902,NaN,NaN,NaN,NaN,NaN,NaN
65000,292,274,3513.1473684210528,508.66058394160586,0.19649122807017544,0.20437956204379562,223,28,-1,3094.7664233576643,-1,292,0,1,0.1326530612244898,0.23958333333333334,0.21978021978021978,9184.204081632653,557.3645833333334,533.1648351648352,NaN,NaN,NaN,NaN,NaN,NaN
