tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,197,891.8402366863905,713.4378698224853,0.14201183431952663,0.14201183431952663,63,28,-1,220.6548223350254,-1,238,0,1,0.11428571428571428,0.13846153846153847,0.15942028985507245,1353.2,809.2615384615384,742.7971014492754,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,198,1432.9343434343434,709.7878787878788,0.12121212121212122,0.12121212121212122,63,28,-1,799.6818181818181,-1,237,0,1,0.15,0.13636363636363635,0.08571428571428572,4108.2,765.6477272727273,751.4142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,197,2095.477157360406,711.0964467005076,0.14213197969543148,0.14213197969543148,63,28,-1,1451.243654822335,-1,238,0,1,0.15555555555555556,0.1527777777777778,0.125,6632.466666666666,768.6111111111111,744.825,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,200,2212.95,707.14,0.15,0.15,63,28,-1,1541.495,-1,237,0,1,0.16216216216216217,0.10144927536231885,0.18085106382978725,8632.054054054053,774.7391304347826,748.2659574468086,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,194,3241.127551020408,707.9329896907217,0.14285714285714285,0.14432989690721648,63,28,-1,2559.005154639175,-1,238,0,1,0.19148936170212766,0.14473684210526316,0.1095890410958904,11095.978723404256,789.9342105263158,743.7260273972603,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,199,2924.268907563025,709.4422110552764,0.10504201680672269,0.12562814070351758,63,28,-1,3044.502512562814,-1,237,0,1,0.024691358024691357,0.175,0.11688311688311688,7130.555555555556,777.675,738.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,195,2891.7257383966244,710.0410256410256,0.14345991561181434,0.17435897435897435,63,28,-1,2966.297435897436,-1,238,0,1,0.07894736842105263,0.16091954022988506,0.1891891891891892,7408.618421052632,776.6666666666666,748.7972972972973,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,197,4138.936974789916,713.0406091370559,0.15126050420168066,0.18274111675126903,63,28,-1,4252.482233502538,-1,237,0,1,0.1590909090909091,0.12790697674418605,0.171875,9870.647727272728,799.2674418604652,756.40625,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,200,4715.925,708.84,0.09583333333333334,0.115,63,28,-1,5128.71,-1,238,0,1,0.06741573033707865,0.1,0.1267605633802817,11450.561797752809,763.8125,736.943661971831,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,197,4349.055319148936,703.1928934010152,0.0851063829787234,0.10152284263959391,63,28,-1,3596.269035532995,-1,237,0,1,0.03896103896103896,0.125,0.08974358974358974,11718.753246753247,774.7625,748.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
