tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,206,206,163.82412060301507,160.8643216080402,0.4221105527638191,0.4221105527638191,349,28,-1,0.9951456310679612,-1,206,0,1,0.39705882352941174,0.46875,0.40298507462686567,157.83823529411765,173.578125,169.23880597014926,NaN,NaN,NaN,NaN,NaN,NaN
10000,206,206,160.02898550724638,157.06763285024155,0.34782608695652173,0.34782608695652173,349,28,-1,0.9757281553398058,-1,206,0,1,0.38028169014084506,0.3103448275862069,0.3673469387755102,169.7605633802817,156.95402298850576,163.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
15000,206,206,162.97073170731707,160.00975609756097,0.4,0.4,349,28,-1,0.9902912621359223,-1,206,0,1,0.4153846153846154,0.3055555555555556,0.4852941176470588,164.06153846153848,160.59722222222223,173.27941176470588,NaN,NaN,NaN,NaN,NaN,NaN
20000,206,206,159.76442307692307,156.8221153846154,0.375,0.375,349,28,-1,0.9757281553398058,-1,206,0,1,0.5172413793103449,0.2876712328767123,0.35064935064935066,158.1551724137931,163.95890410958904,164.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
25000,206,206,155.85365853658536,152.90243902439025,0.35609756097560974,0.35609756097560974,349,28,-1,0.9757281553398058,-1,206,0,1,0.36923076923076925,0.3561643835616438,0.34328358208955223,156.75384615384615,158.67123287671234,160.83582089552237,NaN,NaN,NaN,NaN,NaN,NaN
30000,206,205,158.1219512195122,155.1609756097561,0.375609756097561,0.375609756097561,349,28,-1,0.9853658536585366,-1,206,0,1,0.3880597014925373,0.3389830508474576,0.3924050632911392,157.5820895522388,164.33898305084745,161.58227848101265,NaN,NaN,NaN,NaN,NaN,NaN
35000,205,206,157.32038834951456,154.37864077669903,0.4029126213592233,0.4029126213592233,349,28,-1,0.970873786407767,-1,205,0,1,0.3684210526315789,0.5,0.3770491803278688,158.69473684210527,160.44,162.59016393442624,NaN,NaN,NaN,NaN,NaN,NaN
40000,206,206,164.27317073170732,161.34146341463415,0.43414634146341463,0.43414634146341463,349,28,-1,0.9757281553398058,-1,206,0,1,0.44594594594594594,0.46774193548387094,0.391304347826087,160.86486486486487,170,171.5072463768116,NaN,NaN,NaN,NaN,NaN,NaN
45000,206,206,164,161.04830917874395,0.463768115942029,0.463768115942029,349,28,-1,0.970873786407767,-1,206,0,1,0.4583333333333333,0.5535714285714286,0.4050632911392405,162.54166666666666,168.46428571428572,169.8227848101266,NaN,NaN,NaN,NaN,NaN,NaN
50000,206,206,161.42439024390245,158.4731707317073,0.44878048780487806,0.44878048780487806,349,28,-1,0.9854368932038835,-1,206,0,1,0.4909090909090909,0.44047619047619047,0.42424242424242425,156.94545454545454,167.54761904761904,166.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
55000,206,206,159.5625,156.6346153846154,0.40865384615384615,0.40865384615384615,349,28,-1,0.9854368932038835,-1,206,0,1,0.3787878787878788,0.43037974683544306,0.4126984126984127,166.16666666666666,156.60759493670886,165.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
60000,206,206,162.97560975609755,160.02439024390245,0.40487804878048783,0.40487804878048783,349,28,-1,0.9757281553398058,-1,206,0,1,0.3230769230769231,0.43661971830985913,0.4492753623188406,161.75384615384615,165.14084507042253,170.65217391304347,NaN,NaN,NaN,NaN,NaN,NaN
65000,206,206,163.44878048780487,160.50731707317073,0.4195121951219512,0.4195121951219512,349,28,-1,0.9757281553398058,-1,206,0,1,0.42028985507246375,0.3972602739726027,0.4444444444444444,158.95652173913044,174.36986301369862,165.26984126984127,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,205,157.43203883495147,154.46601941747574,0.41262135922330095,0.41262135922330095,349,28,-1,0.9853658536585366,-1,205,0,1,0.3157894736842105,0.35384615384615387,0.5846153846153846,167.5921052631579,153.33846153846153,158.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
75000,206,206,156.62439024390244,153.66829268292682,0.4585365853658537,0.4585365853658537,349,28,-1,0.9902912621359223,-1,206,0,1,0.4266666666666667,0.4788732394366197,0.4745762711864407,164.53333333333333,155.38028169014083,158.33898305084745,NaN,NaN,NaN,NaN,NaN,NaN
80000,206,206,160.8028846153846,157.8653846153846,0.4182692307692308,0.4182692307692308,349,28,-1,0.9854368932038835,-1,206,0,1,0.3466666666666667,0.48214285714285715,0.44155844155844154,160.78666666666666,170.58928571428572,161.55844155844156,NaN,NaN,NaN,NaN,NaN,NaN
85000,276,276,158.1066176470588,155.20955882352942,0.3786764705882353,0.3786764705882353,349,28,-1,0.9347826086956522,-1,276,0,1,0.44565217391304346,0.24691358024691357,0.42424242424242425,159.07608695652175,167.55555555555554,157.40404040404042,NaN,NaN,NaN,NaN,NaN,NaN
90000,276,276,160.48363636363635,157.60727272727271,0.39636363636363636,0.39636363636363636,349,28,-1,0.9057971014492754,-1,276,0,1,0.40860215053763443,0.39805825242718446,0.379746835443038,164.68817204301075,166.1359223300971,158.16455696202533,NaN,NaN,NaN,NaN,NaN,NaN
95000,277,276,159.431654676259,156.56474820143885,0.420863309352518,0.420863309352518,349,28,-1,0.9133574007220217,-1,277,0,1,0.4857142857142857,0.36363636363636365,0.4,164.64761904761906,160.07954545454547,161.78823529411764,NaN,NaN,NaN,NaN,NaN,NaN
100000,276,277,164.07272727272726,161.20727272727274,0.3890909090909091,0.3890909090909091,349,28,-1,0.9021739130434783,-1,276,0,1,0.4235294117647059,0.36082474226804123,0.3870967741935484,161.24705882352941,170.55670103092783,168.49462365591398,NaN,NaN,NaN,NaN,NaN,NaN
105000,276,276,164.1407942238267,161.25992779783394,0.3935018050541516,0.3935018050541516,349,28,-1,0.9311594202898551,-1,276,0,1,0.391304347826087,0.41284403669724773,0.37373737373737376,167.44927536231884,166.63302752293578,167.25252525252526,NaN,NaN,NaN,NaN,NaN,NaN
110000,276,276,158.35611510791367,155.45323741007195,0.4352517985611511,0.4352517985611511,349,28,-1,0.927536231884058,-1,276,0,1,0.5102040816326531,0.37349397590361444,0.41237113402061853,158.68367346938774,163.3855421686747,162,NaN,NaN,NaN,NaN,NaN,NaN
115000,276,276,163.88768115942028,160.9927536231884,0.3442028985507246,0.3442028985507246,349,28,-1,0.9384057971014492,-1,276,0,1,0.3493975903614458,0.3333333333333333,0.35294117647058826,165.49397590361446,169.87962962962962,164.0705882352941,NaN,NaN,NaN,NaN,NaN,NaN
