tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,349,312.3161094224924,309.3951367781155,0.574468085106383,0.574468085106383,65,28,-1,0.9426934097421203,-1,349,0,1,0.5701754385964912,0.5729166666666666,0.5798319327731093,315.2894736842105,313.3645833333333,316.47899159663865,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,349,306.9741379310345,304.0689655172414,0.5660919540229885,0.5660919540229885,65,28,-1,0.9455587392550143,-1,349,0,1,0.5,0.640625,0.5416666666666666,316.04,309.7890625,304.725,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,349,309.32183908045977,306.39942528735634,0.5689655172413793,0.5689655172413793,65,28,-1,0.9684813753581661,-1,349,0,1,0.514018691588785,0.6410256410256411,0.5483870967741935,314.70093457943926,313.7264957264957,308.5241935483871,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,349,313.31412103746396,310.38616714697406,0.5706051873198847,0.5706051873198847,65,28,-1,0.9627507163323782,-1,349,0,1,0.5084745762711864,0.626984126984127,0.5728155339805825,314.8898305084746,316.3095238095238,317.4757281553398,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,348,311.19142857142856,308.26,0.5514285714285714,0.5514285714285714,65,28,-1,0.9741379310344828,-1,349,0,1,0.5371900826446281,0.6126126126126126,0.5084745762711864,312.55371900826447,315.02702702702703,314.5762711864407,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,349,313.9598853868195,311.06590257879657,0.5988538681948424,0.5988538681948424,65,28,-1,0.9484240687679083,-1,348,0,1,0.584,0.6224489795918368,0.5952380952380952,318.52,318.4183673469388,313.8253968253968,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,349,311.1623931623932,308.25925925925924,0.5754985754985755,0.5754985754985755,65,28,-1,0.9455587392550143,-1,349,0,1,0.5304347826086957,0.6068376068376068,0.5882352941176471,321.0521739130435,314.0769230769231,307.0924369747899,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,349,309.05187319884726,306.1152737752161,0.5302593659942363,0.5302593659942363,65,28,-1,0.9684813753581661,-1,349,0,1,0.5702479338842975,0.44,0.5634920634920635,311.54545454545456,311.15,312.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,349,313.5514285714286,310.63142857142856,0.5428571428571428,0.5428571428571428,65,28,-1,0.9656160458452722,-1,349,0,1,0.6016260162601627,0.4583333333333333,0.5700934579439252,317.5853658536585,318.0083333333333,313.1588785046729,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,349,305.9169054441261,303.0200573065903,0.5386819484240688,0.5386819484240688,65,28,-1,0.9598853868194842,-1,349,0,1,0.5606060606060606,0.5046728971962616,0.5454545454545454,308.6363636363636,311.61682242990656,306.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
