tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,134,681.6206896551724,678.6724137931035,0.4827586206896552,0.4827586206896552,174,28,-1,0.9701492537313433,-1,134,0,1,0.42105263157894735,0.4864864864864865,0.5365853658536586,685.1578947368421,694.2972972972973,675.1951219512196,NaN,NaN,NaN,NaN,NaN,NaN
10000,133,133,677.5984848484849,674.6439393939394,0.5075757575757576,0.5075757575757576,174,28,-1,0.9624060150375939,-1,133,0,1,0.5686274509803921,0.46153846153846156,0.47619047619047616,672.3725490196078,687.1538461538462,684.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
15000,133,133,683.8496240601504,680.9548872180451,0.5714285714285714,0.5714285714285714,174,28,-1,0.9548872180451128,-1,133,0,1,0.5714285714285714,0.5945945945945946,0.5531914893617021,680.6326530612245,692.5945945945946,688.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
20000,133,133,678.6119402985074,675.679104477612,0.582089552238806,0.582089552238806,174,28,-1,0.9473684210526315,-1,133,0,1,0.7142857142857143,0.5714285714285714,0.48,689.547619047619,686.7619047619048,670.48,NaN,NaN,NaN,NaN,NaN,NaN
25000,133,133,681.8181818181819,678.8787878787879,0.5075757575757576,0.5075757575757576,174,28,-1,0.9473684210526315,-1,133,0,1,0.5652173913043478,0.5238095238095238,0.4318181818181818,688.3478260869565,690.5,675.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
30000,134,134,688.7611940298508,685.8059701492538,0.4701492537313433,0.4701492537313433,174,28,-1,0.9402985074626866,-1,134,0,1,0.391304347826087,0.47368421052631576,0.54,686.2608695652174,697.3421052631579,692.54,NaN,NaN,NaN,NaN,NaN,NaN
35000,133,133,680.2313432835821,677.2985074626865,0.4701492537313433,0.4701492537313433,174,28,-1,0.9548872180451128,-1,133,0,1,0.6,0.43478260869565216,0.37209302325581395,681.8,689.2826086956521,678.1395348837209,NaN,NaN,NaN,NaN,NaN,NaN
40000,133,133,680.1052631578947,677.172932330827,0.5413533834586466,0.5413533834586466,174,28,-1,0.9624060150375939,-1,133,0,1,0.6346153846153846,0.47619047619047616,0.48717948717948717,690.7692307692307,675,681.4358974358975,NaN,NaN,NaN,NaN,NaN,NaN
45000,133,133,682.5746268656717,679.6268656716418,0.5597014925373134,0.5597014925373134,174,28,-1,0.9473684210526315,-1,133,0,1,0.6170212765957447,0.5609756097560976,0.5,686.3617021276596,680.3414634146342,689.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,133,678.1450381679389,675.2061068702291,0.549618320610687,0.549618320610687,174,28,-1,0.9548872180451128,-1,133,0,1,0.5217391304347826,0.5957446808510638,0.5263157894736842,682.1304347826087,681.2340425531914,679.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
55000,133,134,683.7388059701492,680.8283582089553,0.5671641791044776,0.5671641791044776,174,28,-1,0.9402985074626866,-1,134,0,1,0.5714285714285714,0.5531914893617021,0.5769230769230769,689.9142857142857,691.2765957446809,680.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
60000,133,133,685.4296296296296,682.5185185185185,0.5037037037037037,0.5037037037037037,174,28,-1,0.924812030075188,-1,133,0,1,0.4126984126984127,0.6,0.5675675675675675,688.3650793650794,688.5428571428571,688.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
65000,133,133,680.5338345864661,677.593984962406,0.49624060150375937,0.49624060150375937,174,28,-1,0.9548872180451128,-1,133,0,1,0.4791666666666667,0.4444444444444444,0.575,680.8333333333334,680.9111111111112,689.575,NaN,NaN,NaN,NaN,NaN,NaN
70000,133,133,685.8863636363636,682.969696969697,0.5984848484848485,0.5984848484848485,174,28,-1,0.9398496240601504,-1,133,0,1,0.6666666666666666,0.6222222222222222,0.4722222222222222,685.2549019607843,684.6888888888889,699.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,133,680.2706766917294,677.3157894736842,0.48120300751879697,0.48120300751879697,174,28,-1,0.9624060150375939,-1,133,0,1,0.5789473684210527,0.5,0.3829787234042553,689.6052631578947,683.2708333333334,677.9787234042553,NaN,NaN,NaN,NaN,NaN,NaN
80000,133,134,679.0227272727273,676.0833333333334,0.5378787878787878,0.5378787878787878,174,28,-1,0.9552238805970149,-1,134,0,1,0.5952380952380952,0.43243243243243246,0.5660377358490566,687.1666666666666,683.972972972973,676.3962264150944,NaN,NaN,NaN,NaN,NaN,NaN
85000,194,193,687.8191489361702,684.1223404255319,0.5904255319148937,0.5904255319148937,174,28,-1,1.7409326424870466,-1,193,0,1,0.5396825396825397,0.5714285714285714,0.6727272727272727,694.5396825396825,686.9,691.2545454545455,NaN,NaN,NaN,NaN,NaN,NaN
90000,194,195,684.9740932642487,681.2176165803108,0.5233160621761658,0.5233160621761658,174,28,-1,2.051282051282051,-1,195,0,1,0.6363636363636364,0.5441176470588235,0.4142857142857143,683.4727272727273,687.8676470588235,691.3,NaN,NaN,NaN,NaN,NaN,NaN
