tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,96,609.0117647058823,606.0470588235294,0.3764705882352941,0.3764705882352941,455,28,-1,0.9895833333333334,-1,96,0,1,0.3333333333333333,0.375,0.40625,606.952380952381,616.0625,611.15625,NaN,NaN,NaN,NaN,NaN,NaN
10000,96,96,613.6631578947369,610.6736842105263,0.3894736842105263,0.3894736842105263,455,28,-1,1,-1,96,0,1,0.46153846153846156,0.34615384615384615,0.3333333333333333,615.0512820512821,632.3846153846154,604.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,96,96,611.0105263157894,608.0421052631579,0.43157894736842106,0.43157894736842106,455,28,-1,1,-1,96,0,1,0.5142857142857142,0.5,0.29411764705882354,610.5714285714286,618.1153846153846,614.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,614.71875,611.7395833333334,0.375,0.375,455,28,-1,1,-1,95,0,1,0.3611111111111111,0.4444444444444444,0.3333333333333333,624.9722222222222,612.2962962962963,614.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
25000,96,96,613.5979381443299,610.6288659793814,0.38144329896907214,0.38144329896907214,455,28,-1,1,-1,96,0,1,0.22857142857142856,0.5,0.4375,622.0571428571428,616.2,610.84375,NaN,NaN,NaN,NaN,NaN,NaN
30000,96,96,613.7684210526315,610.7894736842105,0.4631578947368421,0.4631578947368421,455,28,-1,0.9895833333333334,-1,96,0,1,0.5333333333333333,0.4411764705882353,0.41935483870967744,632.9333333333333,605.3529411764706,613.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
35000,95,95,614.5104166666666,611.5208333333334,0.34375,0.34375,455,28,-1,1,-1,95,0,1,0.3333333333333333,0.30434782608695654,0.39285714285714285,618.4888888888889,608,623.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,611.9894736842106,609,0.37894736842105264,0.37894736842105264,455,28,-1,0.9895833333333334,-1,96,0,1,0.3793103448275862,0.39473684210526316,0.35714285714285715,609.2758620689655,624.9473684210526,607.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,96,96,610.5520833333334,607.5729166666666,0.3541666666666667,0.3541666666666667,455,28,-1,1,-1,96,0,1,0.38235294117647056,0.2903225806451613,0.3870967741935484,615.4411764705883,609.7741935483871,615.0645161290323,NaN,NaN,NaN,NaN,NaN,NaN
50000,96,95,609.9166666666666,606.9479166666666,0.5520833333333334,0.5520833333333334,455,28,-1,0.9894736842105263,-1,95,0,1,0.4444444444444444,0.6875,0.5357142857142857,608.6388888888889,619.59375,610.6785714285714,NaN,NaN,NaN,NaN,NaN,NaN
