tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,749.983606557377,746.9508196721312,0.9672131147540983,0.9672131147540983,219,28,-1,1,-1,144,0,1,0.9743589743589743,0.9714285714285714,0.9583333333333334,755.2820512820513,752.0285714285715,751.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,144,753.7708333333334,750.75,0.9236111111111112,0.9236111111111112,219,28,-1,1,-1,144,0,1,0.9245283018867925,0.9111111111111111,0.9347826086956522,760.2452830188679,754.8444444444444,754.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,144,750.3888888888889,747.3472222222222,0.9375,0.9375,219,28,-1,1,-1,144,0,1,0.9375,0.9565217391304348,0.92,744.6666666666666,762.6086956521739,753,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,751.375,748.3680555555555,0.9791666666666666,0.9791666666666666,219,28,-1,1,-1,143,0,1,0.9827586206896551,0.9787234042553191,0.9743589743589743,749.2241379310345,749.8723404255319,767.1282051282051,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,144,757.4718309859155,754.4647887323944,0.9014084507042254,0.9014084507042254,219,28,-1,1,-1,144,0,1,0.9,0.8913043478260869,0.9130434782608695,765.96,758.9782608695652,755.5869565217391,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,144,754.0833333333334,751.0833333333334,0.9166666666666666,0.9166666666666666,219,28,-1,1,-1,144,0,1,0.9375,0.8974358974358975,0.9122807017543859,757.7916666666666,751.0769230769231,760.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,144,749.4413793103448,746.4137931034483,0.9379310344827586,0.9379310344827586,219,28,-1,1,-1,144,0,1,0.9791666666666666,0.8928571428571429,0.9512195121951219,744.7708333333334,759.8214285714286,750.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,143,754.013986013986,751.020979020979,0.9090909090909091,0.9090909090909091,219,28,-1,1,-1,143,0,1,0.9523809523809523,0.8666666666666667,0.9107142857142857,761.1904761904761,747.7777777777778,760.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,144,746.8551724137931,743.8482758620689,0.9448275862068966,0.9448275862068966,219,28,-1,1,-1,144,0,1,0.9038461538461539,0.9574468085106383,0.9782608695652174,745.9807692307693,761.0425531914893,742.5434782608696,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,144,752.2937062937064,749.3006993006993,0.9020979020979021,0.9020979020979021,219,28,-1,1,-1,144,0,1,0.9795918367346939,0.851063829787234,0.8723404255319149,747.2448979591836,769.2553191489362,749.4893617021277,NaN,NaN,NaN,NaN,NaN,NaN
