tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,152,130.91216216216216,127.97972972972973,0.8986486486486487,0.8986486486486487,174,28,-1,0.9868421052631579,-1,152,0,1,0.88,0.9591836734693877,0.8571428571428571,131.58,134.42857142857142,135.53061224489795,NaN,NaN,NaN,NaN,NaN,NaN
10000,152,152,134.48366013071896,131.5359477124183,0.9084967320261438,0.9084967320261438,174,28,-1,0.9802631578947368,-1,152,0,1,0.9183673469387755,0.875,0.9375,132.48979591836735,140.91071428571428,138.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,152,152,131.09868421052633,128.14473684210526,0.8486842105263158,0.8486842105263158,174,28,-1,0.9802631578947368,-1,152,0,1,0.86,0.8181818181818182,0.8723404255319149,131.82,138.96363636363637,130.48936170212767,NaN,NaN,NaN,NaN,NaN,NaN
20000,152,152,132.54605263157896,129.57236842105263,0.8881578947368421,0.8881578947368421,174,28,-1,0.993421052631579,-1,152,0,1,0.92,0.9565217391304348,0.8035714285714286,138.48,146.58695652173913,123.66071428571429,NaN,NaN,NaN,NaN,NaN,NaN
25000,152,152,129.7434210526316,126.78947368421052,0.9144736842105263,0.9144736842105263,174,28,-1,0.9802631578947368,-1,152,0,1,0.847457627118644,0.9473684210526315,0.9636363636363636,126,141.81578947368422,133.5090909090909,NaN,NaN,NaN,NaN,NaN,NaN
30000,152,152,125.3841059602649,122.39735099337749,0.8741721854304636,0.8741721854304636,174,28,-1,1,-1,152,0,1,0.9074074074074074,0.7868852459016393,0.9722222222222222,129.2962962962963,125.08196721311475,132.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
35000,152,152,136.35294117647058,133.3856209150327,0.9084967320261438,0.9084967320261438,174,28,-1,0.9868421052631579,-1,152,0,1,0.9047619047619048,0.9259259259259259,0.8947368421052632,135.88095238095238,143.55555555555554,137.64912280701753,NaN,NaN,NaN,NaN,NaN,NaN
40000,152,152,127.61842105263158,124.65131578947368,0.875,0.875,174,28,-1,0.9671052631578947,-1,152,0,1,0.8461538461538461,0.9215686274509803,0.8571428571428571,128.82692307692307,133.11764705882354,129.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
45000,152,152,128.04635761589404,125.10596026490066,0.9006622516556292,0.9006622516556292,174,28,-1,0.9802631578947368,-1,152,0,1,0.8775510204081632,0.9090909090909091,0.9137931034482759,141.0204081632653,128.1590909090909,124.74137931034483,NaN,NaN,NaN,NaN,NaN,NaN
50000,152,152,138.03947368421052,135.07236842105263,0.868421052631579,0.868421052631579,174,28,-1,1,-1,152,0,1,0.8571428571428571,0.9,0.8478260869565217,141.46428571428572,133.72,148.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
55000,152,152,131.67105263157896,128.73026315789474,0.9013157894736842,0.9013157894736842,174,28,-1,1,-1,152,0,1,0.9090909090909091,0.9565217391304348,0.8431372549019608,136.78181818181818,131.7391304347826,134.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
60000,152,152,129.49006622516555,126.56291390728477,0.8741721854304636,0.8741721854304636,174,28,-1,0.9605263157894737,-1,152,0,1,0.8035714285714286,0.9423076923076923,0.8837209302325582,138.32142857142858,130.3653846153846,127.23255813953489,NaN,NaN,NaN,NaN,NaN,NaN
65000,152,152,131.70967741935485,128.7483870967742,0.8774193548387097,0.8774193548387097,174,28,-1,0.9802631578947368,-1,152,0,1,0.8805970149253731,0.9285714285714286,0.8260869565217391,132.49253731343285,134.02380952380952,138.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
