tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,234,234,407.48387096774195,404.5668202764977,0.29493087557603687,0.29493087557603687,26,28,-1,0.9487179487179487,-1,234,0,1,0.2571428571428571,0.25,0.37333333333333335,408.4,414.34722222222223,408.52,NaN,NaN,NaN,NaN,NaN,NaN
10000,234,234,397.7038626609442,394.79399141630904,0.2918454935622318,0.2918454935622318,26,28,-1,0.9572649572649573,-1,234,0,1,0.22666666666666666,0.273972602739726,0.36470588235294116,404.04,395.7260273972603,401.78823529411767,NaN,NaN,NaN,NaN,NaN,NaN
15000,234,234,400.7596566523605,397.85407725321886,0.26180257510729615,0.26180257510729615,26,28,-1,0.9572649572649573,-1,234,0,1,0.24691358024691357,0.1875,0.32954545454545453,405.9012345679012,400.546875,403.79545454545456,NaN,NaN,NaN,NaN,NaN,NaN
20000,234,234,402.78723404255317,399.8595744680851,0.33191489361702126,0.33191489361702126,26,28,-1,0.9829059829059829,-1,234,0,1,0.36666666666666664,0.25333333333333335,0.37142857142857144,409.46666666666664,402.8933333333333,403.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
25000,234,234,400.37931034482756,397.4655172413793,0.27155172413793105,0.27155172413793105,26,28,-1,0.9487179487179487,-1,234,0,1,0.25,0.2857142857142857,0.27848101265822783,401.6578947368421,404.4415584415584,403.7721518987342,NaN,NaN,NaN,NaN,NaN,NaN
30000,234,234,402.72222222222223,399.8290598290598,0.3034188034188034,0.3034188034188034,26,28,-1,0.9444444444444444,-1,234,0,1,0.34210526315789475,0.24324324324324326,0.32142857142857145,408.6578947368421,398.8918918918919,408.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,234,234,399.52966101694915,396.5974576271187,0.3347457627118644,0.3347457627118644,26,28,-1,0.9658119658119658,-1,234,0,1,0.38461538461538464,0.30985915492957744,0.2972972972972973,401.3296703296703,403.2676056338028,403.0135135135135,NaN,NaN,NaN,NaN,NaN,NaN
40000,234,234,400.84255319148934,397.93191489361703,0.3021276595744681,0.3021276595744681,26,28,-1,0.9572649572649573,-1,234,0,1,0.3013698630136986,0.3,0.3048780487804878,402.05479452054794,401.6625,407.3536585365854,NaN,NaN,NaN,NaN,NaN,NaN
45000,234,234,398.4008620689655,395.4784482758621,0.2543103448275862,0.2543103448275862,26,28,-1,0.9487179487179487,-1,234,0,1,0.2441860465116279,0.2857142857142857,0.23684210526315788,397.2325581395349,401.0857142857143,406.14473684210526,NaN,NaN,NaN,NaN,NaN,NaN
50000,234,234,396.8510638297872,393.97021276595746,0.28085106382978725,0.28085106382978725,26,28,-1,0.9273504273504274,-1,234,0,1,0.29333333333333333,0.3132530120481928,0.23376623376623376,401.44,398.6385542168675,399.4155844155844,NaN,NaN,NaN,NaN,NaN,NaN
