tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,748.5573770491803,745.5573770491803,0.9754098360655737,0.9754098360655737,156,28,-1,1,-1,144,0,1,0.9807692307692307,0.9512195121951219,1,754.5,750.219512195122,747.8275862068965,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,144,751.8951048951049,748.8881118881119,0.9090909090909091,0.9090909090909091,156,28,-1,1,-1,144,0,1,0.9393939393939394,0.9090909090909091,0.8939393939393939,765.9090909090909,747.4318181818181,754.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,144,749.7986111111111,746.7916666666666,0.9305555555555556,0.9305555555555556,156,28,-1,1,-1,144,0,1,0.8958333333333334,0.9166666666666666,0.9791666666666666,761.75,750.75,745.5625,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,750.3356164383562,747.3219178082192,0.9657534246575342,0.9657534246575342,156,28,-1,1,-1,143,0,1,0.96,0.975609756097561,0.9636363636363636,748.9,755.6585365853658,755.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,144,753.7132867132867,750.7062937062936,0.965034965034965,0.965034965034965,156,28,-1,1,-1,144,0,1,1,0.9591836734693877,0.9433962264150944,758.0731707317074,750.8979591836735,760.811320754717,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,144,746.5174825174826,743.4965034965035,0.9370629370629371,0.9370629370629371,156,28,-1,1,-1,144,0,1,0.9298245614035088,0.9574468085106383,0.9230769230769231,751.4912280701755,741.8085106382979,755.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,144,750.351724137931,747.3448275862069,0.9172413793103448,0.9172413793103448,156,28,-1,1,-1,144,0,1,0.9090909090909091,0.8958333333333334,0.9433962264150944,750.4772727272727,756.75,752.2452830188679,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,143,749.7676056338029,746.7464788732394,0.9577464788732394,0.9577464788732394,156,28,-1,1,-1,143,0,1,1,0.9782608695652174,0.875,752.2857142857143,746.695652173913,760.075,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,144,754.2517482517483,751.2307692307693,0.951048951048951,0.951048951048951,156,28,-1,1,-1,144,0,1,0.94,0.975609756097561,0.9423076923076923,755.26,759.2682926829268,757.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,144,750.5616438356165,747.5410958904109,0.9383561643835616,0.9383561643835616,156,28,-1,1,-1,144,0,1,0.9803921568627451,0.8823529411764706,0.9545454545454546,751.3333333333334,759.5490196078431,748.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
55000,144,144,756.4375,753.4236111111111,0.9444444444444444,0.9444444444444444,156,28,-1,1,-1,144,0,1,0.9387755102040817,0.9591836734693877,0.9347826086956522,753.7551020408164,757.9591836734694,766.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
60000,143,143,749.5874125874126,746.5524475524476,0.9230769230769231,0.9230769230769231,156,28,-1,1,-1,143,0,1,0.96,0.8333333333333334,0.9473684210526315,754.94,754.1111111111111,749.140350877193,NaN,NaN,NaN,NaN,NaN,NaN
65000,144,144,749.972027972028,746.972027972028,0.8881118881118881,0.8881118881118881,156,28,-1,1,-1,144,0,1,0.8888888888888888,0.8421052631578947,0.94,746.2777777777778,753.9298245614035,756.42,NaN,NaN,NaN,NaN,NaN,NaN
70000,144,144,750.6551724137931,747.648275862069,0.9379310344827586,0.9379310344827586,156,28,-1,1,-1,144,0,1,0.9444444444444444,0.9361702127659575,0.9318181818181818,750.4629629629629,752.3191489361702,758.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
75000,144,144,740.1736111111111,737.1388888888889,0.9375,0.9375,156,28,-1,1,-1,144,0,1,0.9387755102040817,0.9411764705882353,0.9318181818181818,741.1020408163265,748.6666666666666,738.8409090909091,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,143,745.5384615384615,742.5244755244755,0.9440559440559441,0.9440559440559441,156,28,-1,1,-1,143,0,1,0.9591836734693877,0.9512195121951219,0.9245283018867925,742.469387755102,749.3414634146342,753.188679245283,NaN,NaN,NaN,NaN,NaN,NaN
85000,144,144,755.4027777777778,752.3958333333334,0.9444444444444444,0.9444444444444444,156,28,-1,1,-1,144,0,1,0.9423076923076923,0.925,0.9615384615384616,756.5769230769231,754.025,763.2884615384615,NaN,NaN,NaN,NaN,NaN,NaN
90000,144,144,752.6736111111111,749.6736111111111,0.9444444444444444,0.9444444444444444,156,28,-1,1,-1,144,0,1,0.96,0.9047619047619048,0.9615384615384616,757.24,760.452380952381,750.0192307692307,NaN,NaN,NaN,NaN,NaN,NaN
