tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,470.06779661016947,467.06779661016947,0.864406779661017,0.864406779661017,461,28,-1,1,-1,65,0,1,0.96,0.75,0.8181818181818182,472.96,478.1666666666667,470.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,483.26984126984127,480.26984126984127,0.8571428571428571,0.8571428571428571,461,28,-1,1,-1,64,0,1,0.8823529411764706,0.9166666666666666,0.7727272727272727,486,482.5833333333333,490.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,487.5625,484.5625,0.84375,0.84375,461,28,-1,1,-1,64,0,1,0.8947368421052632,0.9090909090909091,0.7391304347826086,482.57894736842104,496.1818181818182,491.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,483.2153846153846,480.2153846153846,0.8307692307692308,0.8307692307692308,461,28,-1,1,-1,64,0,1,0.7333333333333333,0.8,0.96,492.96666666666664,484,478.96,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,476.625,473.625,0.8125,0.8125,461,28,-1,1,-1,64,0,1,0.8260869565217391,0.75,0.8571428571428571,485.5217391304348,465.45,486.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,478.03125,475.03125,0.8125,0.8125,461,28,-1,1,-1,64,0,1,0.8636363636363636,0.95,0.6363636363636364,484.40909090909093,485,473.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,482.3492063492063,479.3492063492063,0.9047619047619048,0.9047619047619048,461,28,-1,1,-1,64,0,1,0.8125,1,0.8846153846153846,487.125,495.14285714285717,476.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,481.9375,478.9375,0.84375,0.84375,461,28,-1,1,-1,64,0,1,0.8181818181818182,0.8571428571428571,0.8571428571428571,489.8181818181818,489.95238095238096,474.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,486.61538461538464,483.61538461538464,0.8461538461538461,0.8461538461538461,461,28,-1,1,-1,64,0,1,0.7647058823529411,0.88,0.8695652173913043,480.70588235294116,489.4,496.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,472.5625,469.5625,0.828125,0.828125,461,28,-1,1,-1,64,0,1,0.8095238095238095,0.9090909090909091,0.7619047619047619,477.04761904761904,473.54545454545456,476.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
