tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,603.0863309352518,600.1294964028777,0.06474820143884892,0.06474820143884892,227,28,-1,0.9746835443037974,-1,158,0,1,0.047619047619047616,0.0975609756097561,0.05357142857142857,608.047619047619,610.7317073170732,601.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,611.4620253164557,608.5379746835443,0.0759493670886076,0.0759493670886076,227,28,-1,0.9556962025316456,-1,158,0,1,0.058823529411764705,0.08771929824561403,0.08,616.6078431372549,612.2982456140351,614.54,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,609.8354430379746,606.9367088607595,0.13291139240506328,0.13291139240506328,227,28,-1,0.9683544303797469,-1,158,0,1,0.16666666666666666,0.10638297872340426,0.12280701754385964,610.8148148148148,610.1702127659574,616.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,615.9873417721519,613.0632911392405,0.13924050632911392,0.13924050632911392,227,28,-1,0.9620253164556962,-1,158,0,1,0.1956521739130435,0.08771929824561403,0.14545454545454545,627.4565217391304,616.6140350877193,614.2545454545455,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,157,609.0251572327044,606.0880503144654,0.07547169811320754,0.07547169811320754,227,28,-1,0.9808917197452229,-1,157,0,1,0.09433962264150944,0.07407407407407407,0.057692307692307696,616.2075471698113,611.5925925925926,608.0576923076923,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,158,611.1730769230769,608.2307692307693,0.1346153846153846,0.1346153846153846,227,28,-1,0.9556962025316456,-1,158,0,1,0.1346153846153846,0.14893617021276595,0.12280701754385964,616.8653846153846,611.5957446808511,613.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,610.1645569620254,607.2848101265823,0.10759493670886076,0.10759493670886076,227,28,-1,0.9556962025316456,-1,158,0,1,0.09259259259259259,0.12727272727272726,0.10204081632653061,608.9444444444445,621.2363636363636,608.5918367346939,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,615.9240506329114,613.0253164556962,0.0949367088607595,0.0949367088607595,227,28,-1,0.9620253164556962,-1,158,0,1,0.05454545454545454,0.06818181818181818,0.15254237288135594,619.3818181818182,614.5227272727273,621.728813559322,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,609.2974683544304,606.379746835443,0.13291139240506328,0.13291139240506328,227,28,-1,0.9810126582278481,-1,158,0,1,0.10909090909090909,0.15873015873015872,0.125,614.6181818181818,607.5079365079365,616.525,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,157,613.4267515923567,610.5031847133758,0.12738853503184713,0.12738853503184713,227,28,-1,0.9363057324840764,-1,158,0,1,0.11666666666666667,0.10526315789473684,0.175,614.9,611.9473684210526,624.875,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,158,614.5632911392405,611.620253164557,0.08227848101265822,0.08227848101265822,227,28,-1,0.9493670886075949,-1,157,0,1,0.09090909090909091,0.07547169811320754,0.08,614.6181818181818,617.9811320754717,620.1,NaN,NaN,NaN,NaN,NaN,NaN
60000,158,158,614.0188679245283,611.1006289308176,0.11320754716981132,0.11320754716981132,227,28,-1,0.9556962025316456,-1,158,0,1,0.08823529411764706,0.11363636363636363,0.14893617021276595,620.6617647058823,617.2045454545455,611.4042553191489,NaN,NaN,NaN,NaN,NaN,NaN
65000,158,158,605.8417721518987,602.9113924050633,0.10126582278481013,0.10126582278481013,227,28,-1,0.9936708860759493,-1,158,0,1,0.0784313725490196,0.0784313725490196,0.14285714285714285,608.2156862745098,613.4313725490196,605.0535714285714,NaN,NaN,NaN,NaN,NaN,NaN
70000,158,158,607.7515923566879,604.8726114649681,0.10828025477707007,0.10828025477707007,227,28,-1,0.9367088607594937,-1,158,0,1,0.1896551724137931,0.06521739130434782,0.05660377358490566,616.0172413793103,609.7608695652174,605.7547169811321,NaN,NaN,NaN,NaN,NaN,NaN
75000,158,158,614.6794871794872,611.7692307692307,0.10256410256410256,0.10256410256410256,227,28,-1,0.9810126582278481,-1,158,0,1,0.16393442622950818,0.09615384615384616,0.023255813953488372,617.2786885245902,614.7884615384615,621.6279069767442,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,157,614.2848101265823,611.373417721519,0.11392405063291139,0.11392405063291139,227,28,-1,0.9554140127388535,-1,157,0,1,0.1,0.1,0.14583333333333334,619.0833333333334,620.36,611.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,299,233,747.2533333333333,602.3244444444445,0.09333333333333334,0.09333333333333334,227,28,-1,199.4420600858369,-1,299,0,1,0.10344827586206896,0.04716981132075472,0.14444444444444443,1354.1724137931035,683.2264150943396,634.4888888888889,NaN,NaN,NaN,NaN,NaN,NaN
90000,298,232,1443.948275862069,609.4870689655172,0.10344827586206896,0.10344827586206896,227,28,-1,852.375,-1,298,0,1,0.07142857142857142,0.10975609756097561,0.1111111111111111,4961.0952380952385,695.0121951219512,651.1203703703703,NaN,NaN,NaN,NaN,NaN,NaN
95000,299,229,1900,611.17903930131,0.09913793103448276,0.10043668122270742,227,28,-1,1355.4497816593887,-1,299,0,1,0.09523809523809523,0.11538461538461539,0.08139534883720931,7502.857142857143,675.6442307692307,652.2093023255813,NaN,NaN,NaN,NaN,NaN,NaN
100000,298,229,1555.4141414141413,602.7423580786026,0.06060606060606061,0.07860262008733625,227,28,-1,1257.6768558951965,-1,298,0,1,0.02040816326530612,0.10377358490566038,0.053763440860215055,3320.9489795918366,730.8490566037735,644.247311827957,NaN,NaN,NaN,NaN,NaN,NaN
105000,299,232,2111.210702341137,605.5172413793103,0.09698996655518395,0.125,227,28,-1,2289.2456896551726,-1,299,0,1,0.06060606060606061,0.08333333333333333,0.14423076923076922,5016.878787878788,719.2708333333334,638.5576923076923,NaN,NaN,NaN,NaN,NaN,NaN
110000,298,233,2500.1794019933554,605.0729613733905,0.08970099667774087,0.11587982832618025,227,28,-1,2478.5450643776826,-1,298,0,1,0.029411764705882353,0.07368421052631578,0.16346153846153846,6120.078431372549,665.8,634,NaN,NaN,NaN,NaN,NaN,NaN
115000,299,228,3326.733108108108,605.2763157894736,0.0777027027027027,0.10087719298245613,227,28,-1,3711.5087719298244,-1,298,0,1,0.037383177570093455,0.07777777777777778,0.12121212121212122,8036.065420560748,679.2,652.5050505050505,NaN,NaN,NaN,NaN,NaN,NaN
120000,298,232,2296.8433333333332,607.4741379310345,0.09666666666666666,0.125,227,28,-1,2686.5043103448274,-1,299,0,1,0.011111111111111112,0.14678899082568808,0.1188118811881188,6064.7555555555555,716.9724770642201,652.980198019802,NaN,NaN,NaN,NaN,NaN,NaN
125000,298,229,3138.976430976431,605.117903930131,0.07407407407407407,0.09606986899563319,227,28,-1,3772.2008733624452,-1,298,0,1,0.020833333333333332,0.07964601769911504,0.125,8345.46875,672.7433628318585,636,NaN,NaN,NaN,NaN,NaN,NaN
130000,299,228,4327.040268456376,608.4254385964912,0.08389261744966443,0.10964912280701754,227,28,-1,4345.438596491228,-1,299,0,1,0.018867924528301886,0.0851063829787234,0.15306122448979592,10958.669811320755,698.468085106383,643.4897959183673,NaN,NaN,NaN,NaN,NaN,NaN
135000,298,231,2342.3076923076924,608.7186147186147,0.06354515050167224,0.08225108225108226,227,28,-1,2232.2034632034633,-1,298,0,1,0.023529411764705882,0.07272727272727272,0.08653846153846154,6521.658823529412,727,643.4326923076923,NaN,NaN,NaN,NaN,NaN,NaN
140000,299,231,3997.33,610.969696969697,0.07,0.09090909090909091,227,28,-1,4834.519480519481,-1,299,0,1,0.01,0.058823529411764705,0.14285714285714285,10623.56,735.4117647058823,639.969387755102,NaN,NaN,NaN,NaN,NaN,NaN
145000,298,228,4216.652027027027,608.561403508772,0.07432432432432433,0.09649122807017543,227,28,-1,4835.736842105263,-1,298,0,1,0.02,0.08695652173913043,0.11538461538461539,11196.18,680.5869565217391,642.0096153846154,NaN,NaN,NaN,NaN,NaN,NaN
150000,299,233,3863.906976744186,606.8154506437768,0.0664451827242525,0.08583690987124463,227,28,-1,4366.1030042918455,-1,299,0,1,0.030927835051546393,0.04040404040404041,0.12380952380952381,10599.494845360825,690.4949494949495,642.0380952380953,NaN,NaN,NaN,NaN,NaN,NaN
155000,298,230,4370.323232323232,605.0826086956522,0.08754208754208755,0.11304347826086956,227,28,-1,5442.608695652174,-1,298,0,1,0.06,0.0851063829787234,0.11650485436893204,11675.16,692.4468085106383,643.2815533980582,NaN,NaN,NaN,NaN,NaN,NaN
160000,298,230,3884.6946308724832,606.0173913043478,0.11073825503355705,0.14347826086956522,227,28,-1,3950.134782608696,-1,298,0,1,0.01020408163265306,0.17475728155339806,0.14432989690721648,10462.34693877551,691.1747572815534,639.2783505154639,NaN,NaN,NaN,NaN,NaN,NaN
165000,299,229,3314.9464882943143,610.8515283842795,0.0802675585284281,0.10480349344978165,227,28,-1,4116.061135371179,-1,299,0,1,0.021052631578947368,0.11538461538461539,0.1,8996.2,700.3653846153846,645.68,NaN,NaN,NaN,NaN,NaN,NaN
