tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,319,237,804.2822966507177,597.4928229665072,0.7703349282296651,0.7703349282296651,412,28,-1,205.72995780590716,-1,319,0,1,0.7142857142857143,0.7526881720430108,0.8,1805.7619047619048,765.9032258064516,626.7052631578947,NaN,NaN,NaN,NaN,NaN,NaN
10000,318,236,1033.4957627118645,594.8262711864406,0.8008474576271186,0.8008474576271186,412,28,-1,420.5762711864407,-1,318,0,1,0.5625,0.7586206896551724,0.8846153846153846,6079.25,697.6465517241379,638.2596153846154,NaN,NaN,NaN,NaN,NaN,NaN
15000,319,237,1275.1783216783217,596.6033755274261,0.6398601398601399,0.7721518987341772,412,28,-1,1062.2995780590718,-1,318,0,1,0.2857142857142857,0.7821782178217822,0.7304347826086957,3129.385714285714,733.0990099009902,629.7217391304348,NaN,NaN,NaN,NaN,NaN,NaN
20000,318,233,1628.367088607595,596.0085836909872,0.5632911392405063,0.7639484978540773,412,28,-1,1374.9184549356223,-1,319,0,1,0.18181818181818182,0.7849462365591398,0.7522123893805309,3418.5363636363636,734.6559139784946,629.3805309734513,NaN,NaN,NaN,NaN,NaN,NaN
25000,318,231,1161.1640378548896,599.4372294372295,0.5362776025236593,0.7359307359307359,412,28,-1,914.8051948051948,-1,318,0,1,0.061855670103092786,0.7706422018348624,0.7207207207207207,2174.814432989691,805.4862385321101,632.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
30000,319,235,1341.8683385579936,596.4851063829788,0.5297805642633229,0.7191489361702128,412,28,-1,1872.408510638298,-1,319,0,1,0.06315789473684211,0.7403846153846154,0.7166666666666667,2866.021052631579,763.2115384615385,644.475,NaN,NaN,NaN,NaN,NaN,NaN
35000,318,235,3129.4702194357365,598.0382978723404,0.554858934169279,0.7531914893617021,412,28,-1,3602.451063829787,-1,318,0,1,0.23076923076923078,0.6862745098039216,0.8,7423.521367521367,670.7058823529412,622.61,NaN,NaN,NaN,NaN,NaN,NaN
40000,318,231,3178.0283018867926,600.017316017316,0.5408805031446541,0.7445887445887446,412,28,-1,3168.6190476190477,-1,318,0,1,0.1623931623931624,0.7525773195876289,0.7692307692307693,7508.717948717948,694.340206185567,631.3942307692307,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,232,2827.0626959247647,600.6293103448276,0.5862068965517241,0.8060344827586207,412,28,-1,3387.310344827586,-1,319,0,1,0.1651376146788991,0.782608695652174,0.8220338983050848,6967.770642201835,721.2826086956521,651.7796610169491,NaN,NaN,NaN,NaN,NaN,NaN
50000,318,236,3708.5488958990536,595.2161016949152,0.5741324921135647,0.7711864406779662,412,28,-1,4045.8686440677966,-1,318,0,1,0.14814814814814814,0.7981651376146789,0.79,9564.194444444445,740.2844036697247,629.08,NaN,NaN,NaN,NaN,NaN,NaN
55000,318,230,4666.305031446541,601.4695652173913,0.5534591194968553,0.7652173913043478,412,28,-1,6345.786956521739,-1,318,0,1,0.17355371900826447,0.7755102040816326,0.797979797979798,11183.528925619834,705.3265306122449,631.0505050505051,NaN,NaN,NaN,NaN,NaN,NaN
60000,319,233,2836.5454545454545,600.8283261802575,0.5893416927899686,0.8068669527896996,412,28,-1,4782.789699570815,-1,319,0,1,0.08653846153846154,0.8583333333333333,0.8,7319.615384615385,706.3166666666667,629.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
65000,318,238,6490.601880877743,596.7899159663865,0.5705329153605015,0.7647058823529411,412,28,-1,6340.231092436975,-1,318,0,1,0.2647058823529412,0.7857142857142857,0.8117647058823529,14374.485294117647,654.3469387755102,616.1647058823529,NaN,NaN,NaN,NaN,NaN,NaN
70000,318,231,2077,596.4978354978355,0.5566037735849056,0.7662337662337663,412,28,-1,1945.3203463203463,-1,318,0,1,0.11764705882352941,0.7685185185185185,0.7592592592592593,5049.803921568628,718.2777777777778,636.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
75000,319,236,2598.6614420062697,599.5593220338983,0.5391849529780565,0.7288135593220338,412,28,-1,2882.076271186441,-1,319,0,1,0.16831683168316833,0.7735849056603774,0.6517857142857143,6748.148514851485,726.3490566037735,637.0089285714286,NaN,NaN,NaN,NaN,NaN,NaN
80000,318,232,3345.0504731861197,598.0258620689655,0.5583596214511041,0.7629310344827587,412,28,-1,4540.612068965517,-1,318,0,1,0.17272727272727273,0.7864077669902912,0.7403846153846154,8396.127272727274,703.5728155339806,627.4519230769231,NaN,NaN,NaN,NaN,NaN,NaN
85000,239,235,9613.745833333332,592.7914893617021,0.7375,0.7531914893617021,412,28,-1,9467.425531914894,-1,239,0,1,0.6712328767123288,0.8144329896907216,0.7,30171.86301369863,636.0721649484536,624.9714285714285,NaN,NaN,NaN,NaN,NaN,NaN
90000,239,236,9058.401673640168,593.4533898305085,0.7489539748953975,0.7584745762711864,412,28,-1,8307.449152542373,-1,239,0,1,0.7349397590361446,0.8026315789473685,0.7125,24899.060240963856,649.921052631579,620.3625,NaN,NaN,NaN,NaN,NaN,NaN
95000,238,234,4826.121848739495,593.8504273504274,0.7689075630252101,0.782051282051282,412,28,-1,4088.777777777778,-1,238,0,1,0.7681159420289855,0.7415730337078652,0.8,15109.550724637682,634.7528089887641,628.1375,NaN,NaN,NaN,NaN,NaN,NaN
100000,239,235,4168.400826446281,604.0723404255319,0.7355371900826446,0.7574468085106383,412,28,-1,3766.6,-1,239,0,1,0.6956521739130435,0.7051282051282052,0.7894736842105263,12999.710144927536,661.7179487179487,640.5473684210526,NaN,NaN,NaN,NaN,NaN,NaN
105000,239,233,4533.297071129708,597.5836909871244,0.7615062761506276,0.7811158798283262,412,28,-1,4285.377682403433,-1,239,0,1,0.6323529411764706,0.8705882352941177,0.7558139534883721,14325.029411764706,655.9882352941177,631.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
110000,238,231,5592.374468085106,599.8917748917748,0.7276595744680852,0.7402597402597403,412,28,-1,5097.887445887446,-1,238,0,1,0.7160493827160493,0.7692307692307693,0.6973684210526315,15015.938271604939,653.1666666666666,627.0131578947369,NaN,NaN,NaN,NaN,NaN,NaN
115000,239,235,4698.99173553719,597.6127659574468,0.7148760330578512,0.7361702127659574,412,28,-1,4082.3574468085108,-1,239,0,1,0.5657894736842105,0.7887323943661971,0.7789473684210526,13557.78947368421,666.056338028169,633.4,NaN,NaN,NaN,NaN,NaN,NaN
