tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,295,261,739.2703862660944,540.862660944206,0.8583690987124464,0.8583690987124464,65,28,-1,214.15708812260536,-1,295,0,1,0.84,0.9104477611940298,0.8351648351648352,1094.3733333333332,589.4328358208955,564.1978021978022,NaN,NaN,NaN,NaN,NaN,NaN
10000,295,258,1143.3488372093022,539.0503875968992,0.8449612403100775,0.8449612403100775,65,28,-1,707.6821705426356,-1,295,0,1,0.8813559322033898,0.8383838383838383,0.83,3083.0169491525426,581.1111111111111,562.99,NaN,NaN,NaN,NaN,NaN,NaN
15000,295,258,1637.7558139534883,539.3255813953489,0.8643410852713178,0.8643410852713178,65,28,-1,1049.1899224806202,-1,295,0,1,0.8648648648648649,0.8023255813953488,0.9183673469387755,4289.351351351352,591.4651162790698,561.265306122449,NaN,NaN,NaN,NaN,NaN,NaN
20000,295,263,2061.6463878326995,535.9049429657795,0.870722433460076,0.870722433460076,65,28,-1,1532.190114068441,-1,295,0,1,0.9295774647887324,0.84375,0.8541666666666666,6092.140845070423,585.5833333333334,564.6041666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,295,261,2590.32183908046,537.2873563218391,0.8467432950191571,0.8467432950191571,65,28,-1,2224.2413793103447,-1,295,0,1,0.8082191780821918,0.8571428571428571,0.865979381443299,7806.068493150685,576.3736263736264,562.1546391752578,NaN,NaN,NaN,NaN,NaN,NaN
30000,295,258,2794.712177121771,539.6395348837209,0.7970479704797048,0.8372093023255814,65,28,-1,2518.9961240310076,-1,295,0,1,0.691358024691358,0.8490566037735849,0.8333333333333334,7987.83950617284,600.7075471698113,564.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,295,261,2741.343537414966,533.9386973180077,0.7414965986394558,0.8352490421455939,65,28,-1,2511.6015325670496,-1,295,0,1,0.59375,0.8160919540229885,0.8108108108108109,7215.9375,593.1264367816092,562.7117117117117,NaN,NaN,NaN,NaN,NaN,NaN
40000,295,262,3901.824324324324,534.4465648854962,0.7398648648648649,0.8358778625954199,65,28,-1,3653.1221374045804,-1,295,0,1,0.5652173913043478,0.8585858585858586,0.8414634146341463,9147.11304347826,580.979797979798,565.2926829268292,NaN,NaN,NaN,NaN,NaN,NaN
45000,295,257,3506.687074829932,541.3307392996109,0.7517006802721088,0.8599221789883269,65,28,-1,3637.649805447471,-1,295,0,1,0.5,0.8545454545454545,0.9166666666666666,9158.87,613.9909090909091,575.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
50000,295,260,3561.1182432432433,536.6973180076628,0.7804054054054054,0.8850574712643678,65,28,-1,3498.75,-1,295,0,1,0.5816326530612245,0.8383838383838383,0.9191919191919192,9560.673469387755,614.10101010101,577.7676767676768,NaN,NaN,NaN,NaN,NaN,NaN
