tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,312,119.70261437908496,116.79738562091504,0.6437908496732027,0.6437908496732027,232,28,-1,0.9551282051282052,-1,312,0,1,0.6696428571428571,0.6235294117647059,0.6330275229357798,125.70535714285714,121.07058823529412,120.55045871559633,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,311,119.83495145631068,116.95145631067962,0.656957928802589,0.656957928802589,232,28,-1,0.9131832797427653,-1,311,0,1,0.6836734693877551,0.6666666666666666,0.6213592233009708,121.33673469387755,128.62962962962962,117.77669902912622,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,311,122.625,119.7275641025641,0.6858974358974359,0.6858974358974359,232,28,-1,0.9421221864951769,-1,311,0,1,0.6868686868686869,0.7142857142857143,0.6574074074074074,125.01010101010101,125.24761904761905,126.08333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,120.65483870967742,117.75483870967741,0.6290322580645161,0.6290322580645161,232,28,-1,0.9294871794871795,-1,312,0,1,0.6629213483146067,0.6166666666666667,0.6138613861386139,125.51685393258427,121.33333333333333,124.31683168316832,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,311,122.01592356687898,119.11146496815287,0.6178343949044586,0.6178343949044586,232,28,-1,0.954983922829582,-1,311,0,1,0.6568627450980392,0.5887850467289719,0.6095238095238096,116.55882352941177,125.72897196261682,132.11428571428573,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,311,119.59677419354838,116.65161290322581,0.6483870967741936,0.6483870967741936,232,28,-1,0.9517684887459807,-1,311,0,1,0.6910569105691057,0.5684210526315789,0.6739130434782609,121.8048780487805,120.26315789473684,125.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,312,121.2724358974359,118.36538461538461,0.5865384615384616,0.5865384615384616,232,28,-1,0.9583333333333334,-1,312,0,1,0.5932203389830508,0.5543478260869565,0.6078431372549019,122.77966101694915,128.54347826086956,121.7156862745098,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,311,125.76051779935275,122.85113268608414,0.6440129449838188,0.6440129449838188,232,28,-1,0.9485530546623794,-1,311,0,1,0.5918367346938775,0.6261682242990654,0.7115384615384616,127.62244897959184,129.97196261682242,128.17307692307693,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,311,115.83653846153847,112.9423076923077,0.625,0.625,232,28,-1,0.9356913183279743,-1,311,0,1,0.6146788990825688,0.6565656565656566,0.6057692307692307,120.40366972477064,116.52525252525253,119.03846153846153,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,121.85530546623794,118.92926045016077,0.6302250803858521,0.6302250803858521,232,28,-1,0.967948717948718,-1,312,0,1,0.6283185840707964,0.7,0.5740740740740741,123.93805309734513,121.47777777777777,128.19444444444446,NaN,NaN,NaN,NaN,NaN,NaN
55000,311,311,118.67515923566879,115.78343949044586,0.6146496815286624,0.6146496815286624,232,28,-1,0.9517684887459807,-1,311,0,1,0.6238532110091743,0.6698113207547169,0.5454545454545454,119.70642201834862,118.02830188679245,127.29292929292929,NaN,NaN,NaN,NaN,NaN,NaN
60000,311,311,120.79288025889967,117.89644012944984,0.627831715210356,0.627831715210356,232,28,-1,0.9292604501607717,-1,311,0,1,0.6483516483516484,0.5887850467289719,0.6486486486486487,123.49450549450549,121.79439252336448,125.52252252252252,NaN,NaN,NaN,NaN,NaN,NaN
65000,312,312,124.5,121.61464968152866,0.5987261146496815,0.5987261146496815,232,28,-1,0.9294871794871795,-1,312,0,1,0.5360824742268041,0.6434782608695652,0.6078431372549019,125.63917525773196,131.5304347826087,124.32352941176471,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,311,121.96763754045307,119.08414239482201,0.656957928802589,0.656957928802589,232,28,-1,0.9228295819935691,-1,311,0,1,0.6732673267326733,0.6074766355140186,0.693069306930693,122.6930693069307,124.29906542056075,127.47524752475248,NaN,NaN,NaN,NaN,NaN,NaN
75000,311,311,119.12179487179488,116.21153846153847,0.6538461538461539,0.6538461538461539,232,28,-1,0.9614147909967846,-1,311,0,1,0.6372549019607843,0.6847826086956522,0.6440677966101694,125.95098039215686,122.1304347826087,118.38135593220339,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,312,122.14012738853503,119.2515923566879,0.6656050955414012,0.6656050955414012,232,28,-1,0.9294871794871795,-1,312,0,1,0.7129629629629629,0.6037735849056604,0.68,123.49074074074075,128.61320754716982,122.77,NaN,NaN,NaN,NaN,NaN,NaN
85000,126,126,121.4375,118.421875,0.671875,0.671875,232,28,-1,1,-1,126,0,1,0.6976744186046512,0.5526315789473685,0.7446808510638298,126.83720930232558,118.65789473684211,126.76595744680851,NaN,NaN,NaN,NaN,NaN,NaN
90000,127,126,117.328125,114.296875,0.6640625,0.6640625,232,28,-1,1,-1,126,0,1,0.68,0.6666666666666666,0.6428571428571429,125.74,113.38888888888889,119.69047619047619,NaN,NaN,NaN,NaN,NaN,NaN
95000,126,127,122.65853658536585,119.6178861788618,0.6666666666666666,0.6666666666666666,232,28,-1,1,-1,127,0,1,0.5384615384615384,0.775,0.6818181818181818,120.48717948717949,130.85,125.29545454545455,NaN,NaN,NaN,NaN,NaN,NaN
100000,126,126,117.171875,114.125,0.5703125,0.5703125,232,28,-1,1,-1,126,0,1,0.5217391304347826,0.55,0.6428571428571429,123.1086956521739,125.175,112,NaN,NaN,NaN,NaN,NaN,NaN
105000,126,126,120.48,117.424,0.664,0.664,232,28,-1,1,-1,126,0,1,0.8235294117647058,0.5918367346938775,0.6190476190476191,125.3529411764706,123.65306122448979,121.57142857142857,NaN,NaN,NaN,NaN,NaN,NaN
110000,126,126,115.0625,112,0.6484375,0.6484375,232,28,-1,1,-1,126,0,1,0.6304347826086957,0.625,0.6904761904761905,113.71739130434783,121.9,118.95238095238095,NaN,NaN,NaN,NaN,NaN,NaN
115000,126,126,128.33064516129033,125.31451612903226,0.5887096774193549,0.5887096774193549,232,28,-1,1,-1,126,0,1,0.5609756097560976,0.5,0.6808510638297872,132.1219512195122,131.69444444444446,130.19148936170214,NaN,NaN,NaN,NaN,NaN,NaN
120000,127,126,123.16535433070867,120.11811023622047,0.6614173228346457,0.6614173228346457,232,28,-1,1,-1,127,0,1,0.7317073170731707,0.6944444444444444,0.58,128.9268292682927,123.63888888888889,125.54,NaN,NaN,NaN,NaN,NaN,NaN
125000,126,127,121.5748031496063,118.55118110236221,0.6771653543307087,0.6771653543307087,232,28,-1,0.9921259842519685,-1,126,0,1,0.6808510638297872,0.6744186046511628,0.6756756756756757,128.46808510638297,121.93023255813954,122.48648648648648,NaN,NaN,NaN,NaN,NaN,NaN
130000,126,126,122.02380952380952,118.96825396825396,0.5793650793650794,0.5793650793650794,232,28,-1,1,-1,126,0,1,0.5526315789473685,0.5625,0.625,123.44736842105263,125.83333333333333,125.45,NaN,NaN,NaN,NaN,NaN,NaN
135000,126,126,124.01587301587301,120.98412698412699,0.5396825396825397,0.5396825396825397,232,28,-1,1,-1,126,0,1,0.6071428571428571,0.5370370370370371,0.5,131.5,124.48148148148148,127.18181818181819,NaN,NaN,NaN,NaN,NaN,NaN
140000,126,126,120.60317460317461,117.53174603174604,0.5634920634920635,0.5634920634920635,232,28,-1,1,-1,126,0,1,0.6666666666666666,0.4634146341463415,0.5161290322580645,117.27777777777777,133.3170731707317,121.51612903225806,NaN,NaN,NaN,NaN,NaN,NaN
145000,126,126,116.55118110236221,113.51181102362204,0.6692913385826772,0.6692913385826772,232,28,-1,1,-1,126,0,1,0.6666666666666666,0.6388888888888888,0.7,122.33333333333333,116.97222222222223,118.15,NaN,NaN,NaN,NaN,NaN,NaN
150000,127,127,121.104,118.064,0.664,0.664,232,28,-1,1,-1,127,0,1,0.7111111111111111,0.5833333333333334,0.71875,125.17777777777778,117.91666666666667,131.6875,NaN,NaN,NaN,NaN,NaN,NaN
155000,126,126,119.87301587301587,116.85714285714286,0.5396825396825397,0.5396825396825397,232,28,-1,1,-1,126,0,1,0.36585365853658536,0.5777777777777777,0.675,129.9512195121951,117.57777777777778,121.5,NaN,NaN,NaN,NaN,NaN,NaN
160000,126,126,118.92857142857143,115.88888888888889,0.6111111111111112,0.6111111111111112,232,28,-1,1,-1,126,0,1,0.5227272727272727,0.6888888888888889,0.6216216216216216,124.1590909090909,123.37777777777778,117.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
165000,126,126,122.5546875,119.515625,0.578125,0.578125,232,28,-1,1,-1,126,0,1,0.5,0.6590909090909091,0.5714285714285714,122.23809523809524,129.61363636363637,124.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
170000,126,126,120.56,117.52,0.632,0.632,232,28,-1,1,-1,126,0,1,0.59375,0.6875,0.6,122.0625,124.60416666666667,123.4,NaN,NaN,NaN,NaN,NaN,NaN
175000,126,126,125.9920634920635,122.96825396825396,0.626984126984127,0.626984126984127,232,28,-1,1,-1,126,0,1,0.6341463414634146,0.64,0.6,127.97560975609755,130.52,127.8,NaN,NaN,NaN,NaN,NaN,NaN
180000,127,127,125.21259842519684,122.13385826771653,0.6456692913385826,0.6456692913385826,232,28,-1,1,-1,127,0,1,0.696969696969697,0.6136363636363636,0.64,121.42424242424242,128.4090909090909,132.38,NaN,NaN,NaN,NaN,NaN,NaN
185000,126,126,126.152,123.088,0.64,0.64,232,28,-1,1,-1,126,0,1,0.625,0.5675675675675675,0.725,124.41666666666667,131.1081081081081,132.95,NaN,NaN,NaN,NaN,NaN,NaN
190000,126,126,114.125,111.078125,0.625,0.625,232,28,-1,1,-1,126,0,1,0.6756756756756757,0.6470588235294118,0.55,121.13513513513513,113.45098039215686,117.975,NaN,NaN,NaN,NaN,NaN,NaN
