tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,110.02898550724638,107.1231884057971,0.9637681159420289,0.9637681159420289,351,28,-1,0.9321428571428572,-1,280,0,1,0.9782608695652174,0.9764705882352941,0.9393939393939394,109.09782608695652,115.3529411764706,114.17171717171718,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,280,113.04693140794224,110.14801444043322,0.9675090252707581,0.9675090252707581,351,28,-1,0.925,-1,280,0,1,0.9821428571428571,0.9315068493150684,0.9782608695652174,118.59821428571429,118.57534246575342,110.47826086956522,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,279,108.94265232974911,106.04659498207886,0.942652329749104,0.942652329749104,351,28,-1,0.9283154121863799,-1,279,0,1,0.9156626506024096,0.9690721649484536,0.9393939393939394,109.65060240963855,109.85567010309278,115.4949494949495,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,280,108.09574468085107,105.17375886524823,0.9290780141843972,0.9290780141843972,351,28,-1,0.9535714285714286,-1,280,0,1,0.9090909090909091,0.9439252336448598,0.9310344827586207,113.19318181818181,108.50467289719626,111.4367816091954,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,280,106.16906474820144,103.26258992805755,0.960431654676259,0.960431654676259,351,28,-1,0.9392857142857143,-1,280,0,1,0.968421052631579,0.94,0.9759036144578314,110.05263157894737,108.2,108.80722891566265,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,279,114.44680851063829,111.52482269503547,0.9609929078014184,0.9609929078014184,351,28,-1,0.953405017921147,-1,280,0,1,0.9782608695652174,0.9456521739130435,0.9591836734693877,122.1195652173913,113.19565217391305,116.62244897959184,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,280,111.70397111913357,108.7942238267148,0.9530685920577617,0.9530685920577617,351,28,-1,0.9321428571428572,-1,279,0,1,0.9259259259259259,0.9397590361445783,1,114.82407407407408,113.7710843373494,114.90697674418605,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,280,112.90492957746478,109.98239436619718,0.9788732394366197,0.9788732394366197,351,28,-1,0.9571428571428572,-1,280,0,1,0.9555555555555556,0.9904761904761905,0.9887640449438202,115.7,119.29523809523809,111.52808988764045,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,279,112.08695652173913,109.18840579710145,0.967391304347826,0.967391304347826,351,28,-1,0.931899641577061,-1,280,0,1,0.9797979797979798,0.9615384615384616,0.958904109589041,114.76767676767676,113.3173076923077,117.42465753424658,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,280,106.46071428571429,103.53214285714286,0.9678571428571429,0.9678571428571429,351,28,-1,0.95,-1,279,0,1,0.9767441860465116,0.9519230769230769,0.9777777777777777,110.95348837209302,110.375,106.34444444444445,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,280,111.51071428571429,108.56428571428572,0.9464285714285714,0.9464285714285714,351,28,-1,0.9535714285714286,-1,280,0,1,0.9375,0.9565217391304348,0.9456521739130435,115.86458333333333,111.80434782608695,115.21739130434783,NaN,NaN,NaN,NaN,NaN,NaN
60000,280,280,110.34163701067615,107.43416370106762,0.9323843416370107,0.9323843416370107,351,28,-1,0.9428571428571428,-1,280,0,1,0.9363636363636364,0.9354838709677419,0.9230769230769231,107.0909090909091,114.66666666666667,119.94871794871794,NaN,NaN,NaN,NaN,NaN,NaN
65000,279,279,114,111.10071942446044,0.920863309352518,0.920863309352518,351,28,-1,0.921146953405018,-1,279,0,1,0.9072164948453608,0.8846153846153846,0.987012987012987,114.6082474226804,118.08653846153847,117.92207792207792,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,280,109.41007194244604,106.51079136690647,0.9532374100719424,0.9532374100719424,351,28,-1,0.9214285714285714,-1,280,0,1,0.9381443298969072,0.9888888888888889,0.9340659340659341,111.21649484536083,111.32222222222222,114.13186813186813,NaN,NaN,NaN,NaN,NaN,NaN
75000,280,280,109.27142857142857,106.39642857142857,0.95,0.95,351,28,-1,0.9214285714285714,-1,280,0,1,0.975609756097561,0.9439252336448598,0.9340659340659341,111.6219512195122,110.48598130841121,114.38461538461539,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,279,111.6049822064057,108.66192170818505,0.9501779359430605,0.9501779359430605,351,28,-1,0.956989247311828,-1,279,0,1,0.9509803921568627,0.9529411764705882,0.9468085106382979,105.88235294117646,117.21176470588236,121.09574468085107,NaN,NaN,NaN,NaN,NaN,NaN
85000,336,336,107.43880597014926,104.56417910447762,0.9492537313432836,0.9492537313432836,351,28,-1,0.9940476190476191,-1,336,0,1,0.9375,0.9576271186440678,0.9523809523809523,112.85714285714286,113.78813559322033,103.43809523809524,NaN,NaN,NaN,NaN,NaN,NaN
90000,336,336,110.01492537313433,107.13731343283582,0.9671641791044776,0.9671641791044776,351,28,-1,0.9880952380952381,-1,336,0,1,0.9829059829059829,0.9469026548672567,0.9714285714285714,118.88034188034187,107.23893805309734,111.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,336,336,111.0979228486647,108.22255192878339,0.9525222551928784,0.9525222551928784,351,28,-1,1,-1,336,0,1,0.9663865546218487,0.9557522123893806,0.9333333333333333,112.60504201680672,112.69026548672566,116.55238095238096,NaN,NaN,NaN,NaN,NaN,NaN
100000,336,336,111.95252225519287,109.0593471810089,0.9584569732937686,0.9584569732937686,351,28,-1,0.9821428571428571,-1,336,0,1,0.9669421487603306,0.9479166666666666,0.9583333333333334,112.91735537190083,114.8125,116.41666666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,336,336,112.52994011976048,109.64670658682634,0.9700598802395209,0.9700598802395209,351,28,-1,0.9910714285714286,-1,336,0,1,0.967741935483871,0.9913793103448276,0.9468085106382979,117.25806451612904,112.33620689655173,116.3936170212766,NaN,NaN,NaN,NaN,NaN,NaN
110000,336,336,112.84477611940298,109.95820895522388,0.9223880597014925,0.9223880597014925,351,28,-1,0.9821428571428571,-1,336,0,1,0.9056603773584906,0.923728813559322,0.9369369369369369,119.69811320754717,114.0677966101695,113.37837837837837,NaN,NaN,NaN,NaN,NaN,NaN
115000,336,336,108.52958579881657,105.65976331360947,0.9674556213017751,0.9674556213017751,351,28,-1,0.9851190476190477,-1,336,0,1,0.972972972972973,0.968421052631579,0.9621212121212122,107.85585585585585,114.69473684210526,111.84848484848484,NaN,NaN,NaN,NaN,NaN,NaN
120000,336,336,111.10149253731343,108.21492537313434,0.9552238805970149,0.9552238805970149,351,28,-1,0.9851190476190477,-1,336,0,1,0.9464285714285714,0.9813084112149533,0.9396551724137931,115.02678571428571,112.89719626168224,113.75,NaN,NaN,NaN,NaN,NaN,NaN
125000,336,336,108.71216617210682,105.81008902077151,0.9554896142433235,0.9554896142433235,351,28,-1,0.9880952380952381,-1,336,0,1,0.9541284403669725,0.9652173913043478,0.9469026548672567,116.4770642201835,108.31304347826087,109.87610619469027,NaN,NaN,NaN,NaN,NaN,NaN
130000,336,336,112.50892857142857,109.64583333333333,0.9494047619047619,0.9494047619047619,351,28,-1,0.9821428571428571,-1,336,0,1,0.9428571428571428,0.9401709401709402,0.9649122807017544,114.57142857142857,114.05128205128206,117.24561403508773,NaN,NaN,NaN,NaN,NaN,NaN
135000,336,336,111.90149253731343,109.00597014925373,0.9462686567164179,0.9462686567164179,351,28,-1,0.9880952380952381,-1,336,0,1,0.9791666666666666,0.9145299145299145,0.9508196721311475,118.0625,109.94871794871794,116.54098360655738,NaN,NaN,NaN,NaN,NaN,NaN
140000,336,335,108.00298507462686,105.1044776119403,0.9552238805970149,0.9552238805970149,351,28,-1,0.9970238095238095,-1,336,0,1,0.9555555555555556,0.9363636363636364,0.9703703703703703,115.04444444444445,109.50909090909092,108.92592592592592,NaN,NaN,NaN,NaN,NaN,NaN
145000,336,336,112.45994065281899,109.59643916913947,0.9614243323442137,0.9614243323442137,351,28,-1,0.9850746268656716,-1,336,0,1,0.9626168224299065,0.9661016949152542,0.9553571428571429,121.42056074766356,111.88135593220339,112.91071428571429,NaN,NaN,NaN,NaN,NaN,NaN
150000,336,336,112.91666666666667,110.0625,0.9613095238095238,0.9613095238095238,351,28,-1,0.9910714285714286,-1,335,0,1,0.9537037037037037,0.9694656488549618,0.9587628865979382,111.4074074074074,120.16030534351145,114.5360824742268,NaN,NaN,NaN,NaN,NaN,NaN
155000,335,336,115.78507462686566,112.89850746268657,0.9492537313432836,0.9492537313432836,351,28,-1,0.9940476190476191,-1,336,0,1,0.9454545454545454,0.9545454545454546,0.9478260869565217,119.92727272727272,117.53636363636363,118.23478260869565,NaN,NaN,NaN,NaN,NaN,NaN
