tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,244,805.25,584.75,0.9907407407407407,0.9907407407407407,398,28,-1,214.97540983606558,-1,327,0,1,1,0.9901960784313726,0.9888888888888889,1890,716.9019607843137,623.0111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,236,840.8432203389831,590.4703389830509,0.9872881355932204,0.9872881355932204,398,28,-1,240.1822033898305,-1,326,0,1,1,0.9904761904761905,0.9838709677419355,5714.142857142857,766.504761904762,633.991935483871,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,236,1204.4966666666667,588.9533898305085,0.77,0.9788135593220338,398,28,-1,1104.4533898305085,-1,327,0,1,0.21951219512195122,0.990990990990991,0.9626168224299065,2625.1341463414633,716.027027027027,630.588785046729,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,237,859.1310975609756,592.367088607595,0.7134146341463414,0.9873417721518988,398,28,-1,445.39240506329116,-1,327,0,1,0.07142857142857142,0.9705882352941176,1,1211.6734693877552,809.9607843137255,635.7890625,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,236,1235.2300613496932,589.4745762711865,0.7116564417177914,0.9830508474576272,398,28,-1,929.9025423728814,-1,326,0,1,0.11650485436893204,0.9824561403508771,0.9908256880733946,2483.019417475728,694.8859649122807,629.8532110091743,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,239,2091.8220858895706,586.6945606694561,0.7208588957055214,0.9832635983263598,398,28,-1,2196.1087866108787,-1,327,0,1,0.2018348623853211,0.990909090909091,0.9719626168224299,4924.027522935779,713.8909090909091,632.0467289719626,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,234,2053.058282208589,591.6965811965812,0.7024539877300614,0.9786324786324786,398,28,-1,2441.730769230769,-1,326,0,1,0.15454545454545454,0.9824561403508771,0.9803921568627451,4749.190909090909,726.5350877192982,637.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,240,2879.7278287461772,589.4083333333333,0.7217125382262997,0.9833333333333333,398,28,-1,3597.9958333333334,-1,327,0,1,0.22321428571428573,0.9823008849557522,0.9803921568627451,7149.366071428572,700.3274336283185,615.0882352941177,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,237,2621.434250764526,591.0210970464135,0.7125382262996942,0.9831223628691983,398,28,-1,2425.3037974683543,-1,326,0,1,0.17272727272727273,0.9919354838709677,0.978494623655914,6507.209090909091,680.9032258064516,622.8602150537635,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,236,2332.723926380368,586.6440677966102,0.7147239263803681,0.9872881355932204,398,28,-1,2575.9957627118642,-1,327,0,1,0.14285714285714285,0.9897959183673469,0.983739837398374,5789.0952380952385,781.5918367346939,625.5772357723578,NaN,NaN,NaN,NaN,NaN,NaN
