tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,250.5156794425087,247.58885017421602,0.9198606271777003,0.9198606271777003,110,28,-1,0.9801980198019802,-1,304,0,1,0.9368421052631579,0.8888888888888888,0.9404761904761905,265.2315789473684,247.09259259259258,247.9404761904762,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,304,252.3672131147541,249.45245901639345,0.9278688524590164,0.9278688524590164,110,28,-1,0.9835526315789473,-1,303,0,1,0.9345794392523364,0.9411764705882353,0.90625,252.06542056074767,257.921568627451,255.70833333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,303,252.0496688741722,249.1158940397351,0.9205298013245033,0.9205298013245033,110,28,-1,0.9834983498349835,-1,303,0,1,0.9239130434782609,0.9069767441860465,0.9274193548387096,250.42391304347825,258.6279069767442,255.65322580645162,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,303,252.03947368421052,249.14144736842104,0.9210526315789473,0.9210526315789473,110,28,-1,0.9834983498349835,-1,303,0,1,0.9072164948453608,0.9693877551020408,0.8899082568807339,252.64948453608247,257.4387755102041,254.44954128440367,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,303,250.8118811881188,247.8943894389439,0.9240924092409241,0.9240924092409241,110,28,-1,0.976897689768977,-1,303,0,1,0.9279279279279279,0.90625,0.9375,255.24324324324326,257.3229166666667,248.11458333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,303,252.12292358803987,249.2059800664452,0.9036544850498339,0.9036544850498339,110,28,-1,0.9735973597359736,-1,303,0,1,0.9215686274509803,0.9181818181818182,0.8651685393258427,258.3235294117647,255.1909090909091,250.93258426966293,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,303,246.76872964169382,243.8925081433225,0.9250814332247557,0.9250814332247557,110,28,-1,0.9801980198019802,-1,303,0,1,0.9509803921568627,0.9215686274509803,0.9029126213592233,255.1078431372549,248.33333333333334,245.39805825242718,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,303,255.49006622516555,252.55960264900662,0.8940397350993378,0.8940397350993378,110,28,-1,0.9900990099009901,-1,303,0,1,0.9108910891089109,0.9,0.8738738738738738,257.76237623762376,254.64444444444445,261.97297297297297,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,303,251.93046357615893,249.02980132450332,0.8973509933774835,0.8973509933774835,110,28,-1,0.9702970297029703,-1,304,0,1,0.922077922077922,0.9067796610169492,0.8691588785046729,255.05194805194805,258.56779661016947,250.33644859813083,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,304,250.72131147540983,247.81967213114754,0.921311475409836,0.921311475409836,110,28,-1,0.9671052631578947,-1,303,0,1,0.9361702127659575,0.8899082568807339,0.9411764705882353,260.51063829787233,252.44954128440367,248.35294117647058,NaN,NaN,NaN,NaN,NaN,NaN
