tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,260,258.1020408163265,255.11836734693878,0.7346938775510204,0.7346938775510204,260,28,-1,0.9653846153846154,-1,260,0,1,0.7439024390243902,0.7014925373134329,0.75,261.5,261.910447761194,259.9791666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,260,260,260.6730769230769,257.67692307692306,0.7653846153846153,0.7653846153846153,260,28,-1,0.9807692307692307,-1,260,0,1,0.75,0.7804878048780488,0.7666666666666667,260.625,264.4756097560976,265.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,260,260,261.05725190839695,258.0610687022901,0.7442748091603053,0.7442748091603053,260,28,-1,0.9769230769230769,-1,260,0,1,0.7294117647058823,0.7752808988764045,0.7272727272727273,258.5529411764706,264.7752808988764,268.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
20000,260,259,260.81322957198444,257.83268482490274,0.754863813229572,0.754863813229572,260,28,-1,0.972972972972973,-1,259,0,1,0.7333333333333333,0.78125,0.7464788732394366,262.1111111111111,266.6666666666667,261.7323943661972,NaN,NaN,NaN,NaN,NaN,NaN
25000,259,260,263.80916030534354,260.82442748091603,0.7290076335877863,0.7290076335877863,260,28,-1,0.9653846153846154,-1,260,0,1,0.7142857142857143,0.6777777777777778,0.7954545454545454,267.8333333333333,266.6,265.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,260,260,263.003861003861,260.015444015444,0.7451737451737451,0.7451737451737451,260,28,-1,0.9769230769230769,-1,260,0,1,0.6506024096385542,0.7978723404255319,0.7804878048780488,268.95180722891564,263.5744680851064,265.4756097560976,NaN,NaN,NaN,NaN,NaN,NaN
35000,260,260,260.4367816091954,257.4521072796935,0.7701149425287356,0.7701149425287356,260,28,-1,0.9730769230769231,-1,260,0,1,0.8043478260869565,0.8051948051948052,0.7065217391304348,262.0978260869565,263.7012987012987,264.2282608695652,NaN,NaN,NaN,NaN,NaN,NaN
40000,260,259,262.13229571984436,259.147859922179,0.7821011673151751,0.7821011673151751,260,28,-1,0.9922779922779923,-1,260,0,1,0.7676767676767676,0.8125,0.7692307692307693,265.2929292929293,263.7875,265.94871794871796,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,260,262.58620689655174,259.60536398467434,0.7547892720306514,0.7547892720306514,260,28,-1,0.9769230769230769,-1,259,0,1,0.6962025316455697,0.7821782178217822,0.7777777777777778,272.6835443037975,268.28712871287127,255,NaN,NaN,NaN,NaN,NaN,NaN
50000,260,260,255.55172413793105,252.5823754789272,0.7471264367816092,0.7471264367816092,260,28,-1,0.95,-1,260,0,1,0.7083333333333334,0.7653061224489796,0.7582417582417582,259.5138888888889,260.7142857142857,255.05494505494505,NaN,NaN,NaN,NaN,NaN,NaN
55000,260,260,261.9111969111969,258.9227799227799,0.7567567567567568,0.7567567567567568,260,28,-1,0.9692307692307692,-1,260,0,1,0.7272727272727273,0.7415730337078652,0.8048780487804879,263.20454545454544,262.4831460674157,269,NaN,NaN,NaN,NaN,NaN,NaN
60000,260,259,261.82758620689657,258.81226053639847,0.7854406130268199,0.7854406130268199,260,28,-1,0.9768339768339769,-1,260,0,1,0.7721518987341772,0.7951807228915663,0.7878787878787878,267.62025316455697,269.13253012048193,258.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
65000,259,260,259.6576923076923,256.68461538461537,0.75,0.75,260,28,-1,0.9730769230769231,-1,259,0,1,0.7029702970297029,0.8611111111111112,0.7126436781609196,259.970297029703,265.8888888888889,262.8390804597701,NaN,NaN,NaN,NaN,NaN,NaN
