tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,412.18110236220474,409.2204724409449,0.8346456692913385,0.8346456692913385,258,28,-1,0.9712230215827338,-1,140,0,1,0.8695652173913043,0.9,0.7317073170731707,410.95652173913044,418.525,416.4390243902439,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,140,411.46762589928056,408.50359712230215,0.7122302158273381,0.7122302158273381,258,28,-1,0.9714285714285714,-1,139,0,1,0.6792452830188679,0.775,0.6956521739130435,412.0188679245283,422.15,410.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,139,412.4788732394366,409.5211267605634,0.8169014084507042,0.8169014084507042,258,28,-1,0.9640287769784173,-1,139,0,1,0.7924528301886793,0.8444444444444444,0.8181818181818182,419.9056603773585,409.75555555555553,415.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,139,407.036496350365,404.04379562043795,0.7299270072992701,0.7299270072992701,258,28,-1,1,-1,139,0,1,0.6862745098039216,0.7837837837837838,0.7346938775510204,409.84313725490193,405.9189189189189,413.16326530612247,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,139,411.58273381294964,408.59712230215825,0.7410071942446043,0.7410071942446043,258,28,-1,0.9856115107913669,-1,139,0,1,0.6909090909090909,0.7708333333333334,0.7777777777777778,417.56363636363636,408.875,417.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,139,403.1654676258993,400.2014388489209,0.7553956834532374,0.7553956834532374,258,28,-1,0.9784172661870504,-1,139,0,1,0.7777777777777778,0.7555555555555555,0.725,410.01851851851853,402.3777777777778,405.125,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,139,402.95714285714286,399.9714285714286,0.6857142857142857,0.6857142857142857,258,28,-1,1,-1,139,0,1,0.775,0.6739130434782609,0.6296296296296297,412.025,404.9347826086956,402,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,139,408.64285714285717,405.6642857142857,0.6785714285714286,0.6785714285714286,258,28,-1,0.9856115107913669,-1,139,0,1,0.5833333333333334,0.72,0.7380952380952381,419.1666666666667,414.68,399.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,139,410.2992700729927,407.3211678832117,0.6642335766423357,0.6642335766423357,258,28,-1,0.9856115107913669,-1,139,0,1,0.6274509803921569,0.6530612244897959,0.7297297297297297,411.05882352941177,413.1020408163265,416.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,139,409.48571428571427,406.5,0.7071428571428572,0.7071428571428572,258,28,-1,0.9856115107913669,-1,139,0,1,0.7906976744186046,0.6923076923076923,0.6444444444444445,410.51162790697674,413.25,413.31111111111113,NaN,NaN,NaN,NaN,NaN,NaN
55000,139,139,410.57553956834533,407.6043165467626,0.6618705035971223,0.6618705035971223,258,28,-1,0.9928057553956835,-1,139,0,1,0.6444444444444445,0.6666666666666666,0.6739130434782609,413.44444444444446,408.5625,418.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
60000,139,139,409.82608695652175,406.84057971014494,0.7391304347826086,0.7391304347826086,258,28,-1,1,-1,139,0,1,0.7441860465116279,0.6875,0.7872340425531915,415.1162790697674,406.9166666666667,416.51063829787233,NaN,NaN,NaN,NaN,NaN,NaN
65000,139,139,411.34285714285716,408.37142857142857,0.7357142857142858,0.7357142857142858,258,28,-1,0.9856115107913669,-1,139,0,1,0.8372093023255814,0.6938775510204082,0.6875,411.1860465116279,411.734693877551,419.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
