tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,113,113,288.6698113207547,285.6981132075472,0.8113207547169812,0.8113207547169812,478,28,-1,0.9734513274336283,-1,113,0,1,0.7777777777777778,0.8148148148148148,0.8372093023255814,294.47222222222223,291.8888888888889,289.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
10000,112,112,300.60714285714283,297.6517857142857,0.7767857142857143,0.7767857142857143,478,28,-1,0.9642857142857143,-1,112,0,1,0.8,0.7307692307692307,0.7843137254901961,302,301.96153846153845,305.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
15000,112,112,293.1842105263158,290.2105263157895,0.7105263157894737,0.7105263157894737,478,28,-1,0.9821428571428571,-1,112,0,1,0.7906976744186046,0.7352941176470589,0.5945945945945946,299.7906976744186,293.94117647058823,294,NaN,NaN,NaN,NaN,NaN,NaN
20000,112,112,290.76363636363635,287.8090909090909,0.7272727272727273,0.7272727272727273,478,28,-1,0.9553571428571429,-1,112,0,1,0.7647058823529411,0.6875,0.7272727272727273,299.7647058823529,293.4375,289.34090909090907,NaN,NaN,NaN,NaN,NaN,NaN
25000,112,112,287.94690265486724,284.9911504424779,0.7699115044247787,0.7699115044247787,478,28,-1,0.9553571428571429,-1,112,0,1,0.7948717948717948,0.8157894736842105,0.6944444444444444,284.5128205128205,288.92105263157896,300.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
30000,112,112,294.5892857142857,291.64285714285717,0.7142857142857143,0.7142857142857143,478,28,-1,0.9553571428571429,-1,112,0,1,0.7045454545454546,0.6470588235294118,0.7941176470588235,303.52272727272725,297.70588235294116,289.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
35000,112,112,290.76576576576576,287.8198198198198,0.7837837837837838,0.7837837837837838,478,28,-1,0.9464285714285714,-1,112,0,1,0.8421052631578947,0.7714285714285715,0.7368421052631579,297.2105263157895,285.22857142857146,298.07894736842104,NaN,NaN,NaN,NaN,NaN,NaN
40000,112,112,290.20353982300884,287.24778761061947,0.7522123893805309,0.7522123893805309,478,28,-1,0.9732142857142857,-1,112,0,1,0.7804878048780488,0.7714285714285715,0.7027027027027027,285.1463414634146,294.54285714285714,300.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
45000,112,112,287.86607142857144,284.91964285714283,0.7857142857142857,0.7857142857142857,478,28,-1,0.9464285714285714,-1,112,0,1,0.7941176470588235,0.8157894736842105,0.75,300.05882352941177,287,286.675,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,292.76576576576576,289.8018018018018,0.8018018018018018,0.8018018018018018,478,28,-1,0.9646017699115044,-1,113,0,1,0.7941176470588235,0.7804878048780488,0.8333333333333334,303.9117647058824,293.5609756097561,290.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,112,112,293.83185840707966,290.85840707964604,0.7433628318584071,0.7433628318584071,478,28,-1,0.9821428571428571,-1,112,0,1,0.8181818181818182,0.7560975609756098,0.6666666666666666,289.2121212121212,297.1219512195122,302.97435897435895,NaN,NaN,NaN,NaN,NaN,NaN
60000,112,112,285.39823008849555,282.39823008849555,0.7522123893805309,0.7522123893805309,478,28,-1,0.9910714285714286,-1,112,0,1,0.8648648648648649,0.6923076923076923,0.7027027027027027,289.4864864864865,286.3076923076923,289.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
65000,112,112,286.1181818181818,283.1363636363636,0.7909090909090909,0.7909090909090909,478,28,-1,0.9821428571428571,-1,112,0,1,0.7857142857142857,0.7575757575757576,0.8285714285714286,285.4047619047619,295.5151515151515,287.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
70000,112,112,288.1858407079646,285.24778761061947,0.7964601769911505,0.7964601769911505,478,28,-1,0.9464285714285714,-1,112,0,1,0.8461538461538461,0.8235294117647058,0.725,287.3076923076923,289.47058823529414,296.35,NaN,NaN,NaN,NaN,NaN,NaN
75000,112,112,286.86607142857144,283.89285714285717,0.7857142857142857,0.7857142857142857,478,28,-1,0.9732142857142857,-1,112,0,1,0.7692307692307693,0.7647058823529411,0.8205128205128205,290.38461538461536,296.55882352941177,283.4871794871795,NaN,NaN,NaN,NaN,NaN,NaN
80000,112,112,291.16964285714283,288.23214285714283,0.7589285714285714,0.7589285714285714,478,28,-1,0.9375,-1,112,0,1,0.8125,0.7941176470588235,0.6956521739130435,296.03125,293.94117647058823,293.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
85000,80,80,287.4146341463415,284.4390243902439,0.7804878048780488,0.7804878048780488,478,28,-1,0.975,-1,80,0,1,0.8235294117647058,0.8076923076923077,0.6818181818181818,286.7647058823529,293.1923076923077,292.5,NaN,NaN,NaN,NaN,NaN,NaN
