tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,374.3333333333333,371.2564102564103,0.5897435897435898,0.5897435897435898,24,28,-1,1,-1,168,0,1,0.6222222222222222,0.5384615384615384,0.6101694915254238,372.9555555555556,380.0769230769231,378.1186440677966,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,371.08484848484846,368.0242424242424,0.5696969696969697,0.5696969696969697,24,28,-1,1,-1,167,0,1,0.5227272727272727,0.5454545454545454,0.6212121212121212,365.54545454545456,381.09090909090907,373.8030303030303,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,374.5568862275449,371.4311377245509,0.6107784431137725,0.6107784431137725,24,28,-1,1,-1,167,0,1,0.6666666666666666,0.5666666666666667,0.6,379.5438596491228,379.6166666666667,372.52,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,371.20710059171597,368.1301775147929,0.5798816568047337,0.5798816568047337,24,28,-1,1,-1,167,0,1,0.6415094339622641,0.4230769230769231,0.65625,372.45283018867923,373.78846153846155,375.875,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,377.251497005988,374.1736526946108,0.6227544910179641,0.6227544910179641,24,28,-1,1,-1,167,0,1,0.6724137931034483,0.5576923076923077,0.631578947368421,392.36206896551727,373.7307692307692,373.64912280701753,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,167,371.23809523809524,368.1488095238095,0.5773809523809523,0.5773809523809523,24,28,-1,1,-1,168,0,1,0.5737704918032787,0.6481481481481481,0.5094339622641509,380.55737704918033,368.1666666666667,372.9433962264151,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,168,372.32335329341316,369.251497005988,0.5389221556886228,0.5389221556886228,24,28,-1,0.9940476190476191,-1,167,0,1,0.5098039215686274,0.6065573770491803,0.4909090909090909,378.3333333333333,368.27868852459017,380.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,372.2469879518072,369.1265060240964,0.5662650602409639,0.5662650602409639,24,28,-1,1,-1,167,0,1,0.4915254237288136,0.574468085106383,0.6333333333333333,369.0508474576271,379.1489361702128,377.98333333333335,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,372.49704142011836,369.41420118343194,0.5502958579881657,0.5502958579881657,24,28,-1,1,-1,167,0,1,0.559322033898305,0.5192307692307693,0.5689655172413793,380.3220338983051,382.78846153846155,363.87931034482756,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,371.2060606060606,368.08484848484846,0.6,0.6,24,28,-1,1,-1,167,0,1,0.5,0.6530612244897959,0.640625,377.1923076923077,368.1224489795918,376.21875,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,167,366.0473372781065,362.93491124260356,0.6390532544378699,0.6390532544378699,24,28,-1,1,-1,167,0,1,0.6779661016949152,0.6727272727272727,0.5636363636363636,372.2542372881356,364.5090909090909,369.8363636363636,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,168,372.73493975903614,369.6686746987952,0.5843373493975904,0.5843373493975904,24,28,-1,1,-1,168,0,1,0.5384615384615384,0.6153846153846154,0.5967741935483871,375.63461538461536,379.0769230769231,372.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
65000,167,167,371.64285714285717,368.5595238095238,0.6130952380952381,0.6130952380952381,24,28,-1,1,-1,167,0,1,0.6842105263157895,0.6226415094339622,0.5344827586206896,376.49122807017545,378.1698113207547,369.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
70000,167,167,370.8192771084337,367.7168674698795,0.5963855421686747,0.5963855421686747,24,28,-1,1,-1,167,0,1,0.5769230769230769,0.6122448979591837,0.6,371.46153846153845,369.53061224489795,378.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
75000,167,167,369.8690476190476,366.80357142857144,0.5416666666666666,0.5416666666666666,24,28,-1,1,-1,167,0,1,0.6226415094339622,0.55,0.45454545454545453,372.1132075471698,376.31666666666666,369.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
80000,167,167,371.17261904761904,368.0952380952381,0.6369047619047619,0.6369047619047619,24,28,-1,1,-1,167,0,1,0.6615384615384615,0.6206896551724138,0.6222222222222222,377.4307692307692,371.01724137931035,373.35555555555555,NaN,NaN,NaN,NaN,NaN,NaN
85000,299,299,369.40909090909093,366.4300699300699,0.5874125874125874,0.5874125874125874,24,28,-1,0.9464882943143813,-1,299,0,1,0.6222222222222222,0.6,0.5445544554455446,370.6222222222222,374.9894736842105,371.08910891089107,NaN,NaN,NaN,NaN,NaN,NaN
90000,298,298,369.9169435215947,366.96013289036546,0.53156146179402,0.53156146179402,24,28,-1,0.9496644295302014,-1,298,0,1,0.5346534653465347,0.5523809523809524,0.5052631578947369,374.1188118811881,369.45714285714286,374.9684210526316,NaN,NaN,NaN,NaN,NaN,NaN
95000,299,299,368.9186440677966,365.95932203389833,0.6,0.6,24,28,-1,0.9364548494983278,-1,299,0,1,0.6019417475728155,0.5887850467289719,0.611764705882353,371.70873786407765,374.29906542056074,368.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
100000,298,298,370.6456953642384,367.65562913907286,0.543046357615894,0.543046357615894,24,28,-1,0.9530201342281879,-1,298,0,1,0.6060606060606061,0.5225225225225225,0.5,379.4848484848485,369.14414414414415,372.2282608695652,NaN,NaN,NaN,NaN,NaN,NaN
105000,299,298,370.73489932885906,367.73489932885906,0.587248322147651,0.587248322147651,24,28,-1,0.9630872483221476,-1,299,0,1,0.59375,0.6082474226804123,0.5619047619047619,366.96875,371.74226804123714,381.3047619047619,NaN,NaN,NaN,NaN,NaN,NaN
110000,298,299,370.09060402684565,367.1140939597315,0.5268456375838926,0.5268456375838926,24,28,-1,0.959866220735786,-1,298,0,1,0.5909090909090909,0.4752475247524752,0.5229357798165137,373.3636363636364,367.73267326732673,377.41284403669727,NaN,NaN,NaN,NaN,NaN,NaN
115000,299,298,366.7792642140468,363.80602006688963,0.5451505016722408,0.5451505016722408,24,28,-1,0.9362416107382551,-1,298,0,1,0.5728155339805825,0.5263157894736842,0.5346534653465347,371.24271844660194,371.6736842105263,366.009900990099,NaN,NaN,NaN,NaN,NaN,NaN
120000,298,299,370.43771043771045,367.46801346801345,0.5757575757575758,0.5757575757575758,24,28,-1,0.9531772575250836,-1,299,0,1,0.6036036036036037,0.5294117647058824,0.5952380952380952,371.9009009009009,377.1078431372549,370.5595238095238,NaN,NaN,NaN,NaN,NaN,NaN
