tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,561.3705882352941,558.435294117647,0.49411764705882355,0.49411764705882355,486,28,-1,0.9842105263157894,-1,190,0,1,0.5172413793103449,0.5178571428571429,0.44642857142857145,557.5344827586207,566.1071428571429,569.4107142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,189,556.521052631579,553.5736842105263,0.5105263157894737,0.5105263157894737,486,28,-1,0.9947089947089947,-1,189,0,1,0.576271186440678,0.47619047619047616,0.4852941176470588,557.9661016949152,562.3968253968254,558.0294117647059,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,566.3617021276596,563.4627659574468,0.5478723404255319,0.5478723404255319,486,28,-1,0.9842105263157894,-1,190,0,1,0.5666666666666667,0.5909090909090909,0.4838709677419355,578.7666666666667,561.4848484848485,568.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,555.8947368421053,552.9526315789474,0.4789473684210526,0.4789473684210526,486,28,-1,0.9947089947089947,-1,189,0,1,0.463768115942029,0.5102040816326531,0.4722222222222222,550.8840579710145,567.5714285714286,560.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,190,559.6702127659574,556.7287234042553,0.48936170212765956,0.48936170212765956,486,28,-1,1,-1,190,0,1,0.47761194029850745,0.6440677966101694,0.3548387096774194,564.5223880597015,565.8135593220339,557.4677419354839,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,189,560.9895287958116,558.0942408376964,0.5287958115183246,0.5287958115183246,486,28,-1,0.9735449735449735,-1,189,0,1,0.5862068965517241,0.5901639344262295,0.4305555555555556,571.3275862068965,560.9344262295082,560.4583333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,190,559.7287234042553,556.7978723404256,0.4734042553191489,0.4734042553191489,486,28,-1,0.9947368421052631,-1,190,0,1,0.5454545454545454,0.40476190476190477,0.5102040816326531,564.6545454545454,561.5714285714286,562.4081632653061,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,559.2578947368421,556.3421052631579,0.4842105263157895,0.4842105263157895,486,28,-1,1,-1,189,0,1,0.42,0.5970149253731343,0.4246575342465753,568.7,564.7313432835821,555.4794520547945,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,189,562.5052631578948,559.6315789473684,0.5210526315789473,0.5210526315789473,486,28,-1,0.9894179894179894,-1,190,0,1,0.6301369863013698,0.4383561643835616,0.4772727272727273,567.2191780821918,563.931506849315,564.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,190,564.5947368421052,561.6947368421053,0.5789473684210527,0.5789473684210527,486,28,-1,0.9842105263157894,-1,189,0,1,0.5079365079365079,0.6417910447761194,0.5833333333333334,567.968253968254,566.179104477612,568.55,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,189,557.9840425531914,555.0531914893617,0.4148936170212766,0.4148936170212766,486,28,-1,0.9947089947089947,-1,189,0,1,0.47692307692307695,0.3492063492063492,0.4166666666666667,567.5538461538462,548.4603174603175,566.7666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,190,190,564.6719576719577,561.7354497354497,0.5343915343915344,0.5343915343915344,486,28,-1,0.9947368421052631,-1,190,0,1,0.5072463768115942,0.5294117647058824,0.5769230769230769,566.9130434782609,564.8529411764706,572.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
65000,189,189,559.9105263157895,556.978947368421,0.4842105263157895,0.4842105263157895,486,28,-1,0.9788359788359788,-1,189,0,1,0.4915254237288136,0.49230769230769234,0.4696969696969697,562.6101694915254,566.2923076923076,559.6515151515151,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,190,554.3315789473684,551.3894736842105,0.5210526315789473,0.5210526315789473,486,28,-1,1,-1,190,0,1,0.515625,0.5245901639344263,0.5230769230769231,557.78125,552.8852459016393,560.8153846153846,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,189,562.5531914893617,559.6329787234042,0.5531914893617021,0.5531914893617021,486,28,-1,0.9894179894179894,-1,189,0,1,0.5166666666666667,0.48148148148148145,0.6351351351351351,563.3166666666667,564.8518518518518,567.6621621621622,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,190,559.9105263157895,556.9842105263158,0.4631578947368421,0.4631578947368421,486,28,-1,0.9947368421052631,-1,190,0,1,0.55,0.39344262295081966,0.4492753623188406,564.8,564.9508196721312,559.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
85000,149,149,558.3725490196078,555.3921568627451,0.5228758169934641,0.5228758169934641,486,28,-1,0.9932885906040269,-1,149,0,1,0.5106382978723404,0.5344827586206896,0.5208333333333334,553.4468085106383,569.2241379310345,559.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,150,150,560.3576158940398,557.3907284768212,0.4966887417218543,0.4966887417218543,486,28,-1,0.9866666666666667,-1,150,0,1,0.5423728813559322,0.2894736842105263,0.5925925925925926,557.3220338983051,570.2894736842105,564.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,150,150,561.8145695364238,558.8145695364238,0.46357615894039733,0.46357615894039733,486,28,-1,1,-1,150,0,1,0.4166666666666667,0.49122807017543857,0.4782608695652174,559.3958333333334,566.3508771929825,568.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
100000,149,149,559.3648648648649,556.4121621621622,0.42567567567567566,0.42567567567567566,486,28,-1,0.9731543624161074,-1,149,0,1,0.4074074074074074,0.4107142857142857,0.47368421052631576,562.4629629629629,559.3571428571429,566.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
105000,150,150,560.5302013422819,557.5436241610738,0.48322147651006714,0.48322147651006714,486,28,-1,0.9933333333333333,-1,150,0,1,0.3877551020408163,0.5238095238095238,0.5344827586206896,566.8367346938776,571.1904761904761,555.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
110000,150,149,559.6778523489933,556.6912751677852,0.42953020134228187,0.42953020134228187,486,28,-1,1,-1,150,0,1,0.42857142857142855,0.43243243243243246,0.42857142857142855,563.4642857142857,556.4324324324324,565.8035714285714,NaN,NaN,NaN,NaN,NaN,NaN
115000,149,150,562.7483443708609,559.7880794701987,0.5562913907284768,0.5562913907284768,486,28,-1,0.98,-1,149,0,1,0.6037735849056604,0.5961538461538461,0.45652173913043476,567.2075471698113,563.5769230769231,566.195652173913,NaN,NaN,NaN,NaN,NaN,NaN
120000,150,150,561.5570469798657,558.5570469798657,0.4899328859060403,0.4899328859060403,486,28,-1,1,-1,150,0,1,0.5769230769230769,0.43478260869565216,0.45098039215686275,564.25,568.8260869565217,560.8039215686274,NaN,NaN,NaN,NaN,NaN,NaN
125000,149,149,562.6733333333333,559.7,0.5533333333333333,0.5533333333333333,486,28,-1,0.9932885906040269,-1,149,0,1,0.5681818181818182,0.46,0.625,568.1590909090909,571.66,558.0892857142857,NaN,NaN,NaN,NaN,NaN,NaN
130000,150,150,562.66,559.6733333333333,0.42,0.42,486,28,-1,1,-1,150,0,1,0.4909090909090909,0.38461538461538464,0.37209302325581395,565.1818181818181,571.1730769230769,559.3255813953489,NaN,NaN,NaN,NaN,NaN,NaN
135000,150,149,563.0133333333333,560.0333333333333,0.5866666666666667,0.5866666666666667,486,28,-1,0.9932885906040269,-1,150,0,1,0.5357142857142857,0.5535714285714286,0.7105263157894737,569.4107142857143,560.9642857142857,568.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
140000,149,150,562.8053691275168,559.8255033557047,0.5234899328859061,0.5234899328859061,486,28,-1,0.9933333333333333,-1,149,0,1,0.4222222222222222,0.54,0.5925925925925926,566.5333333333333,562.8,567.6851851851852,NaN,NaN,NaN,NaN,NaN,NaN
145000,150,150,558.0723684210526,555.1052631578947,0.5592105263157895,0.5592105263157895,486,28,-1,1,-1,150,0,1,0.46938775510204084,0.5849056603773585,0.62,558.4285714285714,563.2075471698113,561.22,NaN,NaN,NaN,NaN,NaN,NaN
150000,149,149,564.3061224489796,561.3129251700681,0.5238095238095238,0.5238095238095238,486,28,-1,1,-1,149,0,1,0.5217391304347826,0.5957446808510638,0.46296296296296297,570.5,565.5744680851063,565.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
155000,150,150,560.14,557.1266666666667,0.54,0.54,486,28,-1,0.9866666666666667,-1,150,0,1,0.5789473684210527,0.6078431372549019,0.45901639344262296,562.7894736842105,567.7058823529412,559.2459016393443,NaN,NaN,NaN,NaN,NaN,NaN
160000,150,150,560.9933333333333,558.04,0.46,0.46,486,28,-1,0.9866666666666667,-1,150,0,1,0.45454545454545453,0.5,0.42857142857142855,576.75,552.5,564.0535714285714,NaN,NaN,NaN,NaN,NaN,NaN
165000,149,149,564.6174496644295,561.6174496644295,0.4563758389261745,0.4563758389261745,486,28,-1,1,-1,149,0,1,0.46296296296296297,0.4666666666666667,0.44,566.7407407407408,555.4666666666667,579.2,NaN,NaN,NaN,NaN,NaN,NaN
170000,150,150,560.9733333333334,557.9933333333333,0.4533333333333333,0.4533333333333333,486,28,-1,0.9933333333333333,-1,150,0,1,0.46296296296296297,0.38095238095238093,0.5,558.6666666666666,572.0952380952381,562.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
175000,149,149,560.18,557.2133333333334,0.5066666666666667,0.5066666666666667,486,28,-1,0.9865771812080537,-1,149,0,1,0.5185185185185185,0.4186046511627907,0.5660377358490566,567,566.0232558139535,556.7547169811321,NaN,NaN,NaN,NaN,NaN,NaN
180000,150,150,559.94,556.9466666666667,0.5333333333333333,0.5333333333333333,486,28,-1,0.9933333333333333,-1,150,0,1,0.5116279069767442,0.5294117647058824,0.5535714285714286,561.9302325581396,561.8627450980392,564.5535714285714,NaN,NaN,NaN,NaN,NaN,NaN
185000,150,150,554.510067114094,551.5369127516778,0.4429530201342282,0.4429530201342282,486,28,-1,1,-1,150,0,1,0.4,0.4375,0.5142857142857142,557.28,555.09375,561.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
190000,149,149,559.0733333333334,556.1066666666667,0.42,0.42,486,28,-1,0.9865771812080537,-1,149,0,1,0.4418604651162791,0.4339622641509434,0.3888888888888889,567.2790697674419,560.5283018867924,559.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
195000,150,150,563.1073825503356,560.1140939597316,0.47651006711409394,0.47651006711409394,486,28,-1,1,-1,150,0,1,0.3953488372093023,0.5961538461538461,0.42592592592592593,572.1162790697674,562.2115384615385,564.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
200000,150,150,558.3266666666667,555.3333333333334,0.43333333333333335,0.43333333333333335,486,28,-1,0.9933333333333333,-1,150,0,1,0.4888888888888889,0.39655172413793105,0.425531914893617,564.4222222222222,561.5689655172414,557.8723404255319,NaN,NaN,NaN,NaN,NaN,NaN
205000,149,149,564.1879194630873,561.2013422818792,0.4563758389261745,0.4563758389261745,486,28,-1,1,-1,149,0,1,0.4339622641509434,0.46,0.4782608695652174,563.2830188679245,568.38,570.0652173913044,NaN,NaN,NaN,NaN,NaN,NaN
210000,150,150,563.56,560.5733333333334,0.48,0.48,486,28,-1,0.9866666666666667,-1,150,0,1,0.4642857142857143,0.5454545454545454,0.41025641025641024,564.8928571428571,562.3636363636364,574.4871794871794,NaN,NaN,NaN,NaN,NaN,NaN
215000,149,149,560.34,557.3333333333334,0.5,0.5,486,28,-1,1,-1,149,0,1,0.48148148148148145,0.46511627906976744,0.5471698113207547,564.7962962962963,568.4186046511628,557.4528301886793,NaN,NaN,NaN,NaN,NaN,NaN
220000,150,150,558.8926174496644,555.9194630872483,0.5234899328859061,0.5234899328859061,486,28,-1,0.9866666666666667,-1,150,0,1,0.5357142857142857,0.5952380952380952,0.45098039215686275,568.9464285714286,564.9761904761905,551.3725490196078,NaN,NaN,NaN,NaN,NaN,NaN
