tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,714.0571428571428,711.0142857142857,0.04285714285714286,0.04285714285714286,51,28,-1,1,-1,165,0,1,0.05128205128205128,0.021739130434782608,0.05454545454545454,722.3076923076923,712.6304347826087,716.9818181818182,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,165,712.4610778443114,709.3952095808384,0.023952095808383235,0.023952095808383235,51,28,-1,1,-1,165,0,1,0.03508771929824561,0.03278688524590164,0,713.1754385964912,714.5409836065573,719.204081632653,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,165,713.7926829268292,710.7439024390244,0.07926829268292683,0.07926829268292683,51,28,-1,1,-1,165,0,1,0.08823529411764706,0.1,0.043478260869565216,717.9264705882352,710.2,722.2391304347826,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,165,712.5,709.4638554216867,0.07228915662650602,0.07228915662650602,51,28,-1,1,-1,165,0,1,0.016666666666666666,0.10869565217391304,0.1,717.6666666666666,708.9782608695652,718.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,165,710.439024390244,707.3841463414634,0.06097560975609756,0.06097560975609756,51,28,-1,1,-1,165,0,1,0.057692307692307696,0.03278688524590164,0.09803921568627451,719.5576923076923,711.6065573770492,709.3921568627451,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,164,708.5393939393939,705.5212121212121,0.048484848484848485,0.048484848484848485,51,28,-1,1,-1,164,0,1,0.08620689655172414,0.037037037037037035,0.018867924528301886,710.5344827586207,707.7037037037037,716.5094339622641,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,165,711.4817073170732,708.4268292682926,0.042682926829268296,0.042682926829268296,51,28,-1,1,-1,165,0,1,0.061224489795918366,0.016129032258064516,0.05660377358490566,714.8979591836735,713.0322580645161,715.7547169811321,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,165,707.7964071856287,704.748502994012,0.029940119760479042,0.029940119760479042,51,28,-1,1,-1,165,0,1,0.05,0,0.034482758620689655,714.15,707.5714285714286,710.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,165,712.6257668711656,709.601226993865,0.049079754601226995,0.049079754601226995,51,28,-1,1,-1,165,0,1,0.03278688524590164,0.03773584905660377,0.08163265306122448,719.8196721311475,709.9433962264151,716.5510204081633,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,165,708.8795180722891,705.843373493976,0.04819277108433735,0.04819277108433735,51,28,-1,1,-1,165,0,1,0.03571428571428571,0.02127659574468085,0.07936507936507936,715.5892857142857,707.2765957446809,712.015873015873,NaN,NaN,NaN,NaN,NaN,NaN
55000,165,165,704.640243902439,701.5914634146342,0.042682926829268296,0.042682926829268296,51,28,-1,1,-1,165,0,1,0.057692307692307696,0.03278688524590164,0.0392156862745098,713.9807692307693,707.655737704918,701.1372549019608,NaN,NaN,NaN,NaN,NaN,NaN
60000,165,164,711.5030303030303,708.4424242424243,0.07272727272727272,0.07272727272727272,51,28,-1,1,-1,165,0,1,0.02127659574468085,0.08163265306122448,0.10144927536231885,713.0425531914893,721.6122448979592,710.4202898550725,NaN,NaN,NaN,NaN,NaN,NaN
65000,164,165,714.8363636363637,711.7939393939394,0.04242424242424243,0.04242424242424243,51,28,-1,0.9939393939393939,-1,164,0,1,0.019230769230769232,0.04,0.06349206349206349,718.6153846153846,718,717.063492063492,NaN,NaN,NaN,NaN,NaN,NaN
70000,165,165,711.6121212121212,708.5939393939394,0.07272727272727272,0.07272727272727272,51,28,-1,1,-1,165,0,1,0.08,0.06896551724137931,0.07017543859649122,713.96,715.3448275862069,714.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
75000,165,165,712.939024390244,709.9085365853658,0.06097560975609756,0.06097560975609756,51,28,-1,1,-1,165,0,1,0.07272727272727272,0.04477611940298507,0.07142857142857142,710.9818181818182,717.9253731343283,719.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
80000,165,165,714.4787878787879,711.430303030303,0.030303030303030304,0.030303030303030304,51,28,-1,1,-1,165,0,1,0.06666666666666667,0.01639344262295082,0,714.9833333333333,720.7868852459017,716.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
85000,67,67,710.109756097561,707.1219512195122,0,0,51,28,-1,0.9552238805970149,-1,67,0,1,0,0,0,712.1428571428571,719,707.32,NaN,NaN,NaN,NaN,NaN,NaN
90000,66,66,712.3582089552239,709.4179104477612,0,0,51,28,-1,0.9393939393939394,-1,66,0,1,0,0,0,715.2592592592592,716.7391304347826,713.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
95000,67,66,712.4,709.4461538461538,0.03076923076923077,0.03076923076923077,51,28,-1,0.9393939393939394,-1,66,0,1,0.041666666666666664,0,0.047619047619047616,720.1666666666666,706.95,718,NaN,NaN,NaN,NaN,NaN,NaN
100000,66,67,703.5151515151515,700.5757575757576,0.06060606060606061,0.06060606060606061,51,28,-1,0.9402985074626866,-1,67,0,1,0,0.1,0.09090909090909091,713.125,703.5,702,NaN,NaN,NaN,NaN,NaN,NaN
105000,66,66,710.6716417910447,707.7462686567164,0.14925373134328357,0.14925373134328357,51,28,-1,0.9545454545454546,-1,66,0,1,0.125,0.14814814814814814,0.1875,701.4166666666666,728.4814814814815,707.0625,NaN,NaN,NaN,NaN,NaN,NaN
110000,67,67,713.5,710.5757575757576,0.09090909090909091,0.09090909090909091,51,28,-1,0.9402985074626866,-1,67,0,1,0,0.17857142857142858,0.05263157894736842,713.1578947368421,714.3571428571429,723,NaN,NaN,NaN,NaN,NaN,NaN
115000,66,66,712.5223880597015,709.5671641791045,0.029850746268656716,0.029850746268656716,51,28,-1,0.9696969696969697,-1,66,0,1,0.037037037037037035,0.045454545454545456,0,712.2962962962963,713.0454545454545,723.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
120000,67,66,713.5074626865671,710.6119402985074,0.04477611940298507,0.04477611940298507,51,28,-1,0.9090909090909091,-1,67,0,1,0,0.043478260869565216,0.07692307692307693,703.8888888888889,728.0869565217391,715,NaN,NaN,NaN,NaN,NaN,NaN
125000,66,67,708.969696969697,706.0151515151515,0.06060606060606061,0.06060606060606061,51,28,-1,0.9402985074626866,-1,66,0,1,0.043478260869565216,0.08333333333333333,0.05263157894736842,716.2608695652174,706.0416666666666,714.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
130000,66,66,710.1818181818181,707.2272727272727,0.045454545454545456,0.045454545454545456,51,28,-1,0.9848484848484849,-1,66,0,1,0.08695652173913043,0.041666666666666664,0,710.6521739130435,716.875,711.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
135000,67,67,701.776119402985,698.820895522388,0.1044776119402985,0.1044776119402985,51,28,-1,0.9701492537313433,-1,67,0,1,0.1,0.14285714285714285,0.07692307692307693,704.9,701.3809523809524,707.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
140000,66,66,707.6212121212121,704.6515151515151,0,0,51,28,-1,0.9696969696969697,-1,66,0,1,0,0,0,714.1111111111111,709,707.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
145000,67,67,707.7878787878788,704.8181818181819,0.07575757575757576,0.07575757575757576,51,28,-1,0.9701492537313433,-1,67,0,1,0.04,0.17647058823529413,0.041666666666666664,716.16,717.2352941176471,700.625,NaN,NaN,NaN,NaN,NaN,NaN
150000,66,66,711.7272727272727,708.7575757575758,0.06060606060606061,0.06060606060606061,51,28,-1,0.9545454545454546,-1,66,0,1,0.05,0.058823529411764705,0.06896551724137931,713.45,719,713.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
155000,66,66,716.8507462686567,713.8955223880597,0.04477611940298507,0.04477611940298507,51,28,-1,0.9545454545454546,-1,66,0,1,0.045454545454545456,0.034482758620689655,0.0625,728.9090909090909,719,708.9375,NaN,NaN,NaN,NaN,NaN,NaN
160000,67,67,707.9242424242424,704.9545454545455,0.06060606060606061,0.06060606060606061,51,28,-1,0.9850746268656716,-1,67,0,1,0,0.07407407407407407,0.125,712.8695652173913,708.1851851851852,712.75,NaN,NaN,NaN,NaN,NaN,NaN
165000,66,66,716.1176470588235,713.1323529411765,0.058823529411764705,0.058823529411764705,51,28,-1,0.9848484848484849,-1,66,0,1,0.04,0.05,0.08695652173913043,718.16,722.95,716.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
170000,67,67,706.560606060606,703.5909090909091,0.06060606060606061,0.06060606060606061,51,28,-1,0.9701492537313433,-1,67,0,1,0,0.1,0.06896551724137931,710.7647058823529,704,712.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
