tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,262,566.508547008547,537.2179487179487,0.8247863247863247,0.8247863247863247,355,28,-1,31.34732824427481,-1,264,0,1,0.8125,0.8375,0.8243243243243243,586.1625,561.425,559.7702702702703,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,258,604.7054263565891,533.8992248062016,0.8410852713178295,0.8410852713178295,355,28,-1,69.63953488372093,-1,263,0,1,0.8764044943820225,0.8588235294117647,0.7857142857142857,674.2808988764045,589.2117647058824,555.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,261,651.9541984732824,536.6641221374045,0.8244274809160306,0.8244274809160306,355,28,-1,122.59003831417624,-1,263,0,1,0.7640449438202247,0.8045977011494253,0.9069767441860465,821.7977528089888,578.8275862068965,558.7790697674419,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,716.1825095057035,536.6577946768061,0.7870722433460076,0.7870722433460076,355,28,-1,176.83333333333334,-1,264,0,1,0.8421052631578947,0.7553191489361702,0.7741935483870968,1041.078947368421,604.6702127659574,571.4408602150538,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,256,761.625,538.59765625,0.765625,0.765625,355,28,-1,223.13671875,-1,263,0,1,0.7317073170731707,0.7738095238095238,0.7888888888888889,1143.2439024390244,606.297619047619,567.0444444444445,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,263,821.8441064638783,534.361216730038,0.7908745247148289,0.7908745247148289,355,28,-1,294.4828897338403,-1,263,0,1,0.7625,0.8461538461538461,0.7608695652173914,1403.2375,583.967032967033,559.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,261,839.5708812260536,536.9770114942529,0.8160919540229885,0.8160919540229885,355,28,-1,331.6168582375479,-1,263,0,1,0.825,0.8210526315789474,0.8023255813953488,1447.2125,583.7684210526315,565.546511627907,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,260,923.2923076923076,536,0.8,0.8,355,28,-1,372.84615384615387,-1,264,0,1,0.7875,0.8021978021978022,0.8089887640449438,1730.175,571.7142857142857,565.943820224719,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,262,973.6145038167939,533.824427480916,0.8244274809160306,0.8244274809160306,355,28,-1,430.64885496183206,-1,263,0,1,0.8351648351648352,0.7901234567901234,0.8444444444444444,1751.010989010989,564.6172839506173,564.0444444444445,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,262,987.3129770992366,538.0992366412214,0.816793893129771,0.816793893129771,355,28,-1,449.8893129770992,-1,263,0,1,0.8795180722891566,0.7204301075268817,0.8604651162790697,1891.566265060241,582.3333333333334,561.3837209302326,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,257,1068.6536964980544,539.4396887159533,0.77431906614786,0.77431906614786,355,28,-1,526.2412451361868,-1,263,0,1,0.7160493827160493,0.7934782608695652,0.8095238095238095,2132.864197530864,603.2826086956521,560.8928571428571,NaN,NaN,NaN,NaN,NaN,NaN
60000,263,259,1106.2818532818533,538.2393822393823,0.803088803088803,0.803088803088803,355,28,-1,569.5444015444016,-1,264,0,1,0.8481012658227848,0.8020833333333334,0.7619047619047619,2329.012658227848,586.90625,558.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,263,260,1197.7547892720306,538.0498084291188,0.7854406130268199,0.7854406130268199,355,28,-1,676.4423076923077,-1,263,0,1,0.7831325301204819,0.8045977011494253,0.7692307692307693,2555.10843373494,583.5402298850574,555.1868131868132,NaN,NaN,NaN,NaN,NaN,NaN
70000,263,261,1296.8115384615385,539.0461538461539,0.7923076923076923,0.7923076923076923,355,28,-1,795.1149425287356,-1,263,0,1,0.7934782608695652,0.813953488372093,0.7682926829268293,2629.7934782608695,580.2093023255813,561.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,259,1394.5096525096526,540.6833976833976,0.803088803088803,0.803088803088803,355,28,-1,837.918918918919,-1,264,0,1,0.7849462365591398,0.8478260869565217,0.7702702702702703,2854.2903225806454,588.5217391304348,572,NaN,NaN,NaN,NaN,NaN,NaN
80000,263,254,1435.4566929133857,542.9566929133858,0.7913385826771654,0.7913385826771654,355,28,-1,892.1771653543307,-1,263,0,1,0.7922077922077922,0.8024691358024691,0.78125,3393.9220779220777,604.2345679012345,573.5208333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,263,261,1412.5478927203064,536.7816091954023,0.8237547892720306,0.8237547892720306,355,28,-1,917.6819923371647,-1,263,0,1,0.8028169014084507,0.8666666666666667,0.8,3672.112676056338,580.4666666666667,564.68,NaN,NaN,NaN,NaN,NaN,NaN
90000,264,260,1652.2653846153846,537.8269230769231,0.8538461538461538,0.8538461538461538,355,28,-1,1128.0615384615385,-1,263,0,1,0.8625,0.8795180722891566,0.8247422680412371,4096.5875,574,566.5979381443299,NaN,NaN,NaN,NaN,NaN,NaN
95000,263,261,1717.0306513409962,538.1302681992337,0.8160919540229885,0.8160919540229885,355,28,-1,1174.463601532567,-1,264,0,1,0.7777777777777778,0.8961038961038961,0.7872340425531915,3897.7555555555555,578.7532467532468,569.436170212766,NaN,NaN,NaN,NaN,NaN,NaN
100000,263,259,1792.5637065637065,541.8030888030888,0.7915057915057915,0.7915057915057915,355,28,-1,1241.4903474903474,-1,263,0,1,0.8271604938271605,0.7631578947368421,0.7843137254901961,4452.320987654321,601.7631578947369,574.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
105000,263,257,1839.591439688716,541.852140077821,0.8093385214007782,0.8093385214007782,355,28,-1,1299.4669260700389,-1,263,0,1,0.8202247191011236,0.7976190476190477,0.8095238095238095,4220.539325842697,587.6547619047619,577.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
110000,264,259,1943.853281853282,538.5057915057915,0.7722007722007722,0.7722007722007722,355,28,-1,1399.3938223938223,-1,264,0,1,0.7666666666666667,0.7790697674418605,0.7710843373493976,4534.877777777778,575.6511627906976,560.843373493976,NaN,NaN,NaN,NaN,NaN,NaN
115000,263,259,1912.2239382239381,539.96138996139,0.7837837837837838,0.7837837837837838,355,28,-1,1404.4362934362935,-1,263,0,1,0.8076923076923077,0.7669902912621359,0.782051282051282,5019.307692307692,585.6796116504854,566.5,NaN,NaN,NaN,NaN,NaN,NaN
