tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,102.4496644295302,99.62080536912751,0.7550335570469798,0.7550335570469798,114,28,-1,0.8538205980066446,-1,301,0,1,0.7821782178217822,0.8111111111111111,0.6822429906542056,102.56435643564356,108.91111111111111,105.02803738317758,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,301,101.39864864864865,98.51351351351352,0.7635135135135135,0.7635135135135135,114,28,-1,0.8837209302325582,-1,301,0,1,0.7105263157894737,0.8297872340425532,0.7613636363636364,105.52631578947368,102.3936170212766,104.81818181818181,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,301,101.75657894736842,98.92105263157895,0.7828947368421053,0.7828947368421053,114,28,-1,0.8571428571428571,-1,301,0,1,0.7708333333333334,0.8,0.7755102040816326,105.30208333333333,104.41818181818182,104.34693877551021,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,300,99.65551839464882,96.80267558528428,0.7859531772575251,0.7859531772575251,114,28,-1,0.88,-1,301,0,1,0.7524752475247525,0.7551020408163265,0.85,101.95049504950495,104.5,101.41,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,301,99.8019801980198,96.98679867986799,0.7656765676567657,0.7656765676567657,114,28,-1,0.8372093023255814,-1,300,0,1,0.7766990291262136,0.7065217391304348,0.8055555555555556,103.89320388349515,104.76086956521739,99.87037037037037,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,301,101.5886287625418,98.73913043478261,0.7993311036789298,0.7993311036789298,114,28,-1,0.8704318936877077,-1,301,0,1,0.8539325842696629,0.8415841584158416,0.7155963302752294,108.82022471910112,107.98019801980197,97.77064220183486,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,301,103.83,101.00666666666666,0.7933333333333333,0.7933333333333333,114,28,-1,0.8571428571428571,-1,301,0,1,0.8247422680412371,0.7433628318584071,0.8222222222222222,107.02061855670104,105.16814159292035,108.47777777777777,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,301,102.3543046357616,99.51655629139073,0.7847682119205298,0.7847682119205298,114,28,-1,0.8571428571428571,-1,301,0,1,0.8073394495412844,0.780952380952381,0.7613636363636364,104.5045871559633,106.78095238095239,104.47727272727273,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,300,102.78666666666666,99.92,0.7966666666666666,0.7966666666666666,114,28,-1,0.8833333333333333,-1,300,0,1,0.7857142857142857,0.7878787878787878,0.8155339805825242,106.61224489795919,99.52525252525253,110.79611650485437,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,301,101.4983388704319,98.62790697674419,0.7674418604651163,0.7674418604651163,114,28,-1,0.8737541528239202,-1,301,0,1,0.8163265306122449,0.7553191489361702,0.7339449541284404,100.79591836734694,106.11702127659575,106.31192660550458,NaN,NaN,NaN,NaN,NaN,NaN
55000,301,301,100.19397993311037,97.35117056856187,0.7926421404682275,0.7926421404682275,114,28,-1,0.8637873754152824,-1,301,0,1,0.7647058823529411,0.8557692307692307,0.7526881720430108,104.72549019607843,106.22115384615384,97.91397849462365,NaN,NaN,NaN,NaN,NaN,NaN
60000,301,301,97.94701986754967,95.08278145695364,0.7947019867549668,0.7947019867549668,114,28,-1,0.8903654485049833,-1,301,0,1,0.8041237113402062,0.8155339805825242,0.7647058823529411,94.48453608247422,107.58252427184466,100.2843137254902,NaN,NaN,NaN,NaN,NaN,NaN
65000,301,300,100.78476821192054,97.90066225165563,0.7549668874172185,0.7549668874172185,114,28,-1,0.9,-1,301,0,1,0.6770833333333334,0.803921568627451,0.7788461538461539,108.875,97.49019607843137,105.11538461538461,NaN,NaN,NaN,NaN,NaN,NaN
70000,300,301,96.46511627906976,93.62458471760797,0.8073089700996677,0.8073089700996677,114,28,-1,0.8770764119601329,-1,300,0,1,0.7870370370370371,0.8285714285714286,0.8068181818181818,102.42592592592592,96.83809523809524,98.75,NaN,NaN,NaN,NaN,NaN,NaN
75000,301,301,104.12666666666667,101.24666666666667,0.7466666666666667,0.7466666666666667,114,28,-1,0.8770764119601329,-1,301,0,1,0.7280701754385965,0.8367346938775511,0.6704545454545454,106.35087719298245,104.22448979591837,111.11363636363636,NaN,NaN,NaN,NaN,NaN,NaN
80000,301,301,101.54,98.70666666666666,0.8266666666666667,0.8266666666666667,114,28,-1,0.8604651162790697,-1,301,0,1,0.8085106382978723,0.8303571428571429,0.8404255319148937,99.95744680851064,102.92857142857143,110.85106382978724,NaN,NaN,NaN,NaN,NaN,NaN
85000,301,301,102.31788079470199,99.43708609271523,0.7682119205298014,0.7682119205298014,114,28,-1,0.8837209302325582,-1,301,0,1,0.7596153846153846,0.76,0.7857142857142857,109.82692307692308,104.84,100.83673469387755,NaN,NaN,NaN,NaN,NaN,NaN
90000,301,300,102.19269102990033,99.3421926910299,0.7740863787375415,0.7740863787375415,114,28,-1,0.88,-1,300,0,1,0.7545454545454545,0.7954545454545454,0.7766990291262136,101.92727272727272,106.5909090909091,107.30097087378641,NaN,NaN,NaN,NaN,NaN,NaN
95000,300,301,101.5,98.62251655629139,0.7913907284768212,0.7913907284768212,114,28,-1,0.8870431893687708,-1,301,0,1,0.8172043010752689,0.7551020408163265,0.8018018018018018,102.08602150537635,106.8061224489796,104.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
100000,301,301,100.5813953488372,97.69102990033223,0.7541528239202658,0.7541528239202658,114,28,-1,0.8803986710963455,-1,301,0,1,0.8207547169811321,0.75,0.6893203883495146,104.9245283018868,105.3804347826087,100.32038834951456,NaN,NaN,NaN,NaN,NaN,NaN
105000,301,301,98.45484949832776,95.60200668896321,0.7892976588628763,0.7892976588628763,114,28,-1,0.867109634551495,-1,301,0,1,0.7280701754385965,0.8598130841121495,0.782051282051282,99.47368421052632,104.1214953271028,100.34615384615384,NaN,NaN,NaN,NaN,NaN,NaN
110000,301,300,95.65333333333334,92.8,0.78,0.78,114,28,-1,0.8766666666666667,-1,301,0,1,0.8018867924528302,0.7666666666666667,0.7692307692307693,100.01886792452831,100.94444444444444,95.02884615384616,NaN,NaN,NaN,NaN,NaN,NaN
115000,300,301,97.16611295681064,94.29900332225914,0.7906976744186046,0.7906976744186046,114,28,-1,0.867109634551495,-1,300,0,1,0.845360824742268,0.7586206896551724,0.7692307692307693,95.62886597938144,107.08045977011494,98.62393162393163,NaN,NaN,NaN,NaN,NaN,NaN
120000,301,301,100.1029900332226,97.29235880398672,0.7475083056478405,0.7475083056478405,114,28,-1,0.8637873754152824,-1,301,0,1,0.7272727272727273,0.7446808510638298,0.7731958762886598,102.08181818181818,102.02127659574468,105.09278350515464,NaN,NaN,NaN,NaN,NaN,NaN
125000,301,301,101.76237623762377,98.9009900990099,0.759075907590759,0.759075907590759,114,28,-1,0.8737541528239202,-1,301,0,1,0.7731958762886598,0.7628865979381443,0.7431192660550459,106.20618556701031,105.49484536082474,102.57798165137615,NaN,NaN,NaN,NaN,NaN,NaN
130000,301,301,99.37458193979933,96.54515050167224,0.7926421404682275,0.7926421404682275,114,28,-1,0.8571428571428571,-1,301,0,1,0.7835051546391752,0.8571428571428571,0.7477477477477478,105.62886597938144,103.91208791208791,98.14414414414415,NaN,NaN,NaN,NaN,NaN,NaN
135000,301,300,102.24161073825503,99.38926174496645,0.7651006711409396,0.7651006711409396,114,28,-1,0.8733333333333333,-1,300,0,1,0.7798165137614679,0.7663551401869159,0.7439024390243902,104.1651376146789,106.27102803738318,105.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
140000,300,301,101.31456953642385,98.45033112582782,0.7682119205298014,0.7682119205298014,114,28,-1,0.8704318936877077,-1,301,0,1,0.7843137254901961,0.7745098039215687,0.7448979591836735,103.54901960784314,101.32352941176471,108.07142857142857,NaN,NaN,NaN,NaN,NaN,NaN
145000,301,301,102.97019867549669,100.11920529801324,0.7615894039735099,0.7615894039735099,114,28,-1,0.8770764119601329,-1,301,0,1,0.7446808510638298,0.7549019607843137,0.7830188679245284,104.84042553191489,105.7843137254902,106.93396226415095,NaN,NaN,NaN,NaN,NaN,NaN
150000,301,301,98.93046357615894,96.11258278145695,0.7814569536423841,0.7814569536423841,114,28,-1,0.8504983388704319,-1,301,0,1,0.8333333333333334,0.7647058823529411,0.7448979591836735,102.6470588235294,99.53921568627452,103.43877551020408,NaN,NaN,NaN,NaN,NaN,NaN
155000,301,300,101.32214765100672,98.48657718120805,0.7684563758389261,0.7684563758389261,114,28,-1,0.8466666666666667,-1,301,0,1,0.6966292134831461,0.75,0.8407079646017699,106.52808988764045,103.61458333333333,103.06194690265487,NaN,NaN,NaN,NaN,NaN,NaN
