tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,415.875,413,0.3888888888888889,0.3888888888888889,234,28,-1,1,-1,79,0,1,0.32,0.4,0.4444444444444444,412.36,421.9,422.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,428.38461538461536,425.43589743589746,0.5,0.5,234,28,-1,1,-1,78,0,1,0.4166666666666667,0.5,0.5769230769230769,445.2083333333333,425.39285714285717,425.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,425.53846153846155,422.6025641025641,0.5,0.5,234,28,-1,1,-1,78,0,1,0.391304347826087,0.4230769230769231,0.6551724137931034,439.39130434782606,420.8076923076923,426.7931034482759,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,418.2307692307692,415.3076923076923,0.46153846153846156,0.46153846153846156,234,28,-1,1,-1,78,0,1,0.43333333333333335,0.4782608695652174,0.48,421.9,428.0869565217391,414.12,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,423,420.05128205128204,0.5256410256410257,0.5256410256410257,234,28,-1,1,-1,78,0,1,0.46875,0.5806451612903226,0.5333333333333333,426.09375,423.4516129032258,431,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,423.2911392405063,420.34177215189874,0.3291139240506329,0.3291139240506329,234,28,-1,1,-1,78,0,1,0,0.4166666666666667,0.5161290322580645,428.5833333333333,421.4583333333333,428.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,426.5769230769231,423.64102564102564,0.48717948717948717,0.48717948717948717,234,28,-1,1,-1,78,0,1,0.5517241379310345,0.5,0.4,436.86206896551727,425.2083333333333,425.32,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,427.06493506493507,424.12987012987014,0.4675324675324675,0.4675324675324675,234,28,-1,1,-1,78,0,1,0.3888888888888889,0.6,0.3793103448275862,425,434.96666666666664,428.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,418.82278481012656,415.8987341772152,0.4177215189873418,0.4177215189873418,234,28,-1,1,-1,79,0,1,0.43333333333333335,0.45454545454545453,0.37037037037037035,415.1666666666667,413.5,435.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,424.15384615384613,421.20512820512823,0.5641025641025641,0.5641025641025641,234,28,-1,1,-1,78,0,1,0.7,0.35294117647058826,0.5483870967741935,433.96666666666664,431.29411764705884,418.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,78,411.11392405063293,408.17721518987344,0.43037974683544306,0.43037974683544306,234,28,-1,1,-1,78,0,1,0.46153846153846156,0.4827586206896552,0.3333333333333333,403.11538461538464,418.62068965517244,420.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,78,427.3766233766234,424.4155844155844,0.4675324675324675,0.4675324675324675,234,28,-1,1,-1,78,0,1,0.48,0.64,0.2962962962962963,432.12,422.56,436,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,78,429.28205128205127,426.3333333333333,0.5,0.5,234,28,-1,1,-1,78,0,1,0.5789473684210527,0.5714285714285714,0.42105263157894735,432.57894736842104,426.14285714285717,435.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
70000,78,78,421.53164556962025,418.56962025316454,0.569620253164557,0.569620253164557,234,28,-1,1,-1,78,0,1,0.5714285714285714,0.53125,0.631578947368421,424.32142857142856,422.0625,428.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
75000,78,78,421.9871794871795,419.02564102564105,0.4230769230769231,0.4230769230769231,234,28,-1,1,-1,78,0,1,0.4230769230769231,0.36,0.48148148148148145,429.65384615384613,419.4,425.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,78,78,418.5,415.55128205128204,0.3974358974358974,0.3974358974358974,234,28,-1,1,-1,78,0,1,0.41379310344827586,0.391304347826087,0.38461538461538464,416.82758620689657,428.0869565217391,420.88461538461536,NaN,NaN,NaN,NaN,NaN,NaN
85000,135,135,421.53076923076924,418.5692307692308,0.4153846153846154,0.4153846153846154,234,28,-1,0.9777777777777777,-1,135,0,1,0.48717948717948717,0.32608695652173914,0.4444444444444444,425.53846153846155,421.9347826086956,426.24444444444447,NaN,NaN,NaN,NaN,NaN,NaN
90000,134,134,413.81481481481484,410.8296296296296,0.5037037037037037,0.5037037037037037,234,28,-1,0.9925373134328358,-1,134,0,1,0.6444444444444445,0.43902439024390244,0.42857142857142855,418.4888888888889,424.5365853658537,408.7551020408163,NaN,NaN,NaN,NaN,NaN,NaN
95000,135,135,418.9924812030075,416.0075187969925,0.46616541353383456,0.46616541353383456,234,28,-1,0.9777777777777777,-1,135,0,1,0.3684210526315789,0.5531914893617021,0.4583333333333333,418.2894736842105,420.5531914893617,426.1875,NaN,NaN,NaN,NaN,NaN,NaN
100000,134,134,422.85925925925926,419.89629629629627,0.4444444444444444,0.4444444444444444,234,28,-1,0.9850746268656716,-1,134,0,1,0.44680851063829785,0.40425531914893614,0.4878048780487805,429.29787234042556,426.1276595744681,421.5365853658537,NaN,NaN,NaN,NaN,NaN,NaN
105000,134,134,424.43283582089555,421.47014925373134,0.4253731343283582,0.4253731343283582,234,28,-1,0.9776119402985075,-1,134,0,1,0.32653061224489793,0.5384615384615384,0.43478260869565216,431.55102040816325,417.12820512820514,431.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
110000,135,135,417.7185185185185,414.7851851851852,0.5037037037037037,0.5037037037037037,234,28,-1,0.9777777777777777,-1,135,0,1,0.625,0.4186046511627907,0.45454545454545453,424.875,423.9767441860465,412.8863636363636,NaN,NaN,NaN,NaN,NaN,NaN
115000,134,134,421.0751879699248,418.1127819548872,0.45864661654135336,0.45864661654135336,234,28,-1,0.9776119402985075,-1,134,0,1,0.48936170212765956,0.4594594594594595,0.42857142857142855,423.29787234042556,429.5405405405405,420.53061224489795,NaN,NaN,NaN,NaN,NaN,NaN
120000,134,134,418.3259259259259,415.35555555555555,0.4666666666666667,0.4666666666666667,234,28,-1,0.9925373134328358,-1,134,0,1,0.425531914893617,0.5178571428571429,0.4375,424.48936170212767,429.82142857142856,401.71875,NaN,NaN,NaN,NaN,NaN,NaN
125000,135,135,416.76691729323306,413.796992481203,0.45864661654135336,0.45864661654135336,234,28,-1,1,-1,135,0,1,0.5952380952380952,0.425531914893617,0.36363636363636365,417,418.9148936170213,423.29545454545456,NaN,NaN,NaN,NaN,NaN,NaN
