tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,182.890243902439,179.8719512195122,0.9390243902439024,0.9390243902439024,176,28,-1,1,-1,170,0,1,0.9454545454545454,0.9245283018867925,0.9464285714285714,190.3090909090909,180.30188679245282,186.41071428571428,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,169,182.4795321637427,179.47368421052633,0.9590643274853801,0.9590643274853801,176,28,-1,1,-1,169,0,1,0.9322033898305084,0.9814814814814815,0.9655172413793104,186.16949152542372,185.7037037037037,184.22413793103448,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,170,182.24404761904762,179.24404761904762,0.9345238095238095,0.9345238095238095,176,28,-1,1,-1,170,0,1,0.96,0.9032258064516129,0.9464285714285714,183.28,188.25806451612902,183.32142857142858,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,169,178.0059171597633,174.98224852071007,0.9289940828402367,0.9289940828402367,176,28,-1,1,-1,170,0,1,0.9107142857142857,0.9242424242424242,0.9574468085106383,186.92857142857142,177.25757575757575,178.87234042553192,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,170,187.29761904761904,184.25595238095238,0.9523809523809523,0.9523809523809523,176,28,-1,0.9941176470588236,-1,169,0,1,0.9152542372881356,0.94,1,189.79661016949152,192.2,188.67796610169492,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,170,177.64117647058825,174.61176470588236,0.9647058823529412,0.9647058823529412,176,28,-1,1,-1,170,0,1,0.9682539682539683,0.9661016949152542,0.9583333333333334,182.6984126984127,182.91525423728814,174.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,169,182.53216374269005,179.50292397660817,0.9415204678362573,0.9415204678362573,176,28,-1,1,-1,169,0,1,0.8813559322033898,0.98,0.967741935483871,192.64406779661016,181.08,182.01612903225808,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,170,180.11176470588236,177.08823529411765,0.9411764705882353,0.9411764705882353,176,28,-1,1,-1,170,0,1,0.95,0.9090909090909091,0.9636363636363636,182.91666666666666,183.38181818181818,182.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,177.16470588235293,174.1529411764706,0.9470588235294117,0.9470588235294117,176,28,-1,1,-1,169,0,1,0.94,0.9508196721311475,0.9491525423728814,183.52,177.2295081967213,180.05084745762713,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,180.89349112426035,177.8698224852071,0.9467455621301775,0.9467455621301775,176,28,-1,1,-1,170,0,1,0.9016393442622951,0.9473684210526315,1,181.31147540983608,183.6315789473684,186.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
55000,169,169,179.11176470588236,176.1,0.9294117647058824,0.9294117647058824,176,28,-1,1,-1,169,0,1,0.9423076923076923,0.9137931034482759,0.9333333333333333,179.6346153846154,189.5344827586207,176.75,NaN,NaN,NaN,NaN,NaN,NaN
60000,170,170,183.25595238095238,180.24404761904762,0.9702380952380952,0.9702380952380952,176,28,-1,1,-1,170,0,1,0.9807692307692307,0.9824561403508771,0.9491525423728814,175,189.08771929824562,193.10169491525423,NaN,NaN,NaN,NaN,NaN,NaN
65000,169,169,182.64705882352942,179.61764705882354,0.9764705882352941,0.9764705882352941,176,28,-1,1,-1,169,0,1,0.9672131147540983,0.9661016949152542,1,181.49180327868854,189.54237288135593,185.68,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,180.8154761904762,177.79761904761904,0.9404761904761905,0.9404761904761905,176,28,-1,1,-1,170,0,1,0.9166666666666666,0.9607843137254902,0.9473684210526315,180.4,181.88235294117646,188.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,169,178.4418604651163,175.40697674418604,0.9418604651162791,0.9418604651162791,176,28,-1,1,-1,169,0,1,0.9583333333333334,0.9772727272727273,0.8928571428571429,181.95833333333334,170.9090909090909,188.69642857142858,NaN,NaN,NaN,NaN,NaN,NaN
80000,170,170,178.61904761904762,175.5952380952381,0.9404761904761905,0.9404761904761905,176,28,-1,1,-1,170,0,1,1,0.8833333333333333,0.9302325581395349,180.09230769230768,180.7,184.7674418604651,NaN,NaN,NaN,NaN,NaN,NaN
85000,286,286,181.74468085106383,178.82269503546098,0.9290780141843972,0.9290780141843972,176,28,-1,0.972027972027972,-1,286,0,1,0.9263157894736842,0.9306930693069307,0.9302325581395349,183.09473684210528,183.24752475247524,187.8372093023256,NaN,NaN,NaN,NaN,NaN,NaN
90000,287,287,178.23875432525952,175.28373702422147,0.9411764705882353,0.9411764705882353,176,28,-1,0.9790940766550522,-1,287,0,1,0.9444444444444444,0.9081632653061225,0.9702970297029703,176.6,180.24489795918367,185.93069306930693,NaN,NaN,NaN,NaN,NaN,NaN
95000,287,287,181.2902097902098,178.33916083916083,0.9545454545454546,0.9545454545454546,176,28,-1,0.9930313588850174,-1,287,0,1,0.9381443298969072,1,0.9222222222222223,181.82474226804123,188.22222222222223,182.1888888888889,NaN,NaN,NaN,NaN,NaN,NaN
