tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,533.9513274336283,529.3141592920354,0.584070796460177,0.584070796460177,402,28,-1,2.9173228346456694,-1,254,0,1,0.5921052631578947,0.5211267605633803,0.6329113924050633,536.0394736842105,539.7183098591549,535.0886075949367,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,254,531.5725490196079,527.4705882352941,0.5568627450980392,0.5568627450980392,402,28,-1,1.889763779527559,-1,254,0,1,0.6,0.4673913043478261,0.6144578313253012,531.5,534.3586956521739,537.566265060241,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,254,530.3794466403162,526.3162055335969,0.5573122529644269,0.5573122529644269,402,28,-1,2.3464566929133857,-1,254,0,1,0.5256410256410257,0.5869565217391305,0.5542168674698795,533.2692307692307,532.6739130434783,534.0120481927711,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,254,529.2901960784313,525.1529411764706,0.5764705882352941,0.5764705882352941,402,28,-1,2.090551181102362,-1,254,0,1,0.550561797752809,0.5180722891566265,0.6626506024096386,533.5730337078652,534.8072289156627,528.0481927710844,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,253,530.2261904761905,525,0.5714285714285714,0.5714285714285714,402,28,-1,2.7035573122529644,-1,254,0,1,0.5568181818181818,0.5777777777777777,0.581081081081081,537.6363636363636,527.0888888888888,535.0540540540541,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,255,532.2109375,528.09375,0.5703125,0.5703125,402,28,-1,2.176470588235294,-1,254,0,1,0.5802469135802469,0.5568181818181818,0.5747126436781609,533.9753086419753,533.4772727272727,537.7701149425287,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,254,531.6102362204724,527.2519685039371,0.5551181102362205,0.5551181102362205,402,28,-1,2.6535433070866143,-1,254,0,1,0.6190476190476191,0.5,0.5454545454545454,534.4880952380952,537.7073170731708,531.5340909090909,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,254,530.2252964426877,526,0.5217391304347826,0.5217391304347826,402,28,-1,2.2283464566929134,-1,254,0,1,0.47560975609756095,0.5113636363636364,0.5783132530120482,541.280487804878,533.7045454545455,524.5301204819277,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,253,529.0984251968504,524.6102362204724,0.5078740157480315,0.5078740157480315,402,28,-1,2.1067193675889326,-1,254,0,1,0.4888888888888889,0.5384615384615384,0.4931506849315068,530.8888888888889,534.3956043956044,530.4520547945206,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,254,538.7019607843138,533.3411764705883,0.5803921568627451,0.5803921568627451,402,28,-1,3.578740157480315,-1,253,0,1,0.48,0.5454545454545454,0.6956521739130435,542.5733333333334,538.4659090909091,543.8152173913044,NaN,NaN,NaN,NaN,NaN,NaN
