tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,117.38174273858921,114.45228215767635,0.04149377593360996,0.04149377593360996,328,28,-1,0.8947368421052632,-1,247,0,1,0.022222222222222223,0.039473684210526314,0.06666666666666667,127.55555555555556,118.69736842105263,113.41333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,247,123.9265306122449,120.99183673469388,0.0163265306122449,0.0163265306122449,328,28,-1,0.902834008097166,-1,247,0,1,0,0.05128205128205128,0,124.20731707317073,126.64102564102564,129.7764705882353,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,247,122.88755020080322,119.91566265060241,0.028112449799196786,0.028112449799196786,328,28,-1,0.9352226720647774,-1,247,0,1,0.02197802197802198,0.02666666666666667,0.03614457831325301,126.25274725274726,122.6,128.40963855421685,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,247,119.1008064516129,116.12096774193549,0.028225806451612902,0.028225806451612902,328,28,-1,0.9109311740890689,-1,247,0,1,0.022988505747126436,0.012987012987012988,0.047619047619047616,122.97701149425288,123.58441558441558,119.79761904761905,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,247,117.43442622950819,114.47950819672131,0.02459016393442623,0.02459016393442623,328,28,-1,0.9230769230769231,-1,247,0,1,0.011111111111111112,0.022727272727272728,0.045454545454545456,119.66666666666667,121.73863636363636,119.72727272727273,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,247,123.512,120.54,0.028,0.028,328,28,-1,0.902834008097166,-1,247,0,1,0.05263157894736842,0.022988505747126436,0.011494252873563218,125.3157894736842,125.4367816091954,128.57471264367817,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,246,123.88571428571429,120.9469387755102,0.036734693877551024,0.036734693877551024,328,28,-1,0.9146341463414634,-1,247,0,1,0.013333333333333334,0.03614457831325301,0.05747126436781609,132.01333333333332,124.75903614457832,124.44827586206897,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,247,122.25506072874494,119.32388663967612,0.020242914979757085,0.020242914979757085,328,28,-1,0.8906882591093117,-1,246,0,1,0.028169014084507043,0.023255813953488372,0.011111111111111112,127.90140845070422,125.86046511627907,122.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,247,117.79352226720648,114.80566801619433,0.04048582995951417,0.04048582995951417,328,28,-1,0.9149797570850202,-1,247,0,1,0.011111111111111112,0.056818181818181816,0.057971014492753624,128.11111111111111,112.60227272727273,121.6376811594203,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,247,122.46558704453442,119.48582995951416,0.04048582995951417,0.04048582995951417,328,28,-1,0.9311740890688259,-1,247,0,1,0.036585365853658534,0,0.07608695652173914,129.14634146341464,121.84931506849315,125.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
55000,247,247,119.75,116.75806451612904,0.03225806451612903,0.03225806451612903,328,28,-1,0.9352226720647774,-1,247,0,1,0.014705882352941176,0.047058823529411764,0.031578947368421054,118.73529411764706,118.47058823529412,129.44210526315788,NaN,NaN,NaN,NaN,NaN,NaN
60000,247,247,120.32113821138212,117.34146341463415,0.032520325203252036,0.032520325203252036,328,28,-1,0.9271255060728745,-1,247,0,1,0.037037037037037035,0.0136986301369863,0.043478260869565216,123.70370370370371,129.82191780821918,117.79347826086956,NaN,NaN,NaN,NaN,NaN,NaN
65000,247,247,119.11382113821138,116.16260162601625,0.024390243902439025,0.024390243902439025,328,28,-1,0.9149797570850202,-1,247,0,1,0.03529411764705882,0.0273972602739726,0.011363636363636364,121.3529411764706,122.9041095890411,122.11363636363636,NaN,NaN,NaN,NaN,NaN,NaN
70000,247,247,121.00403225806451,118.07661290322581,0.04032258064516129,0.04032258064516129,328,28,-1,0.8947368421052632,-1,247,0,1,0.04395604395604396,0.058823529411764705,0.02247191011235955,126.26373626373626,127.04411764705883,119.35955056179775,NaN,NaN,NaN,NaN,NaN,NaN
75000,247,246,117.57085020242916,114.64372469635627,0.044534412955465584,0.044534412955465584,328,28,-1,0.8861788617886179,-1,247,0,1,0.023809523809523808,0.03614457831325301,0.075,117.66666666666667,121.08433734939759,123.05,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,247,118.92307692307692,115.97165991902834,0.024291497975708502,0.024291497975708502,328,28,-1,0.8987854251012146,-1,246,0,1,0.041666666666666664,0,0.030303030303030304,112.43055555555556,120.5,129.8989898989899,NaN,NaN,NaN,NaN,NaN,NaN
85000,154,154,124.83870967741936,121.88387096774194,0.04516129032258064,0.04516129032258064,328,28,-1,0.9545454545454546,-1,154,0,1,0.03773584905660377,0.09433962264150944,0,135.64150943396226,122.62264150943396,124.95918367346938,NaN,NaN,NaN,NaN,NaN,NaN
90000,153,153,118.49019607843137,115.55555555555556,0.0196078431372549,0.0196078431372549,328,28,-1,0.9281045751633987,-1,153,0,1,0,0.02127659574468085,0.03333333333333333,128.15217391304347,118.63829787234043,118.58333333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,153,153,121.65806451612903,118.70967741935483,0.05806451612903226,0.05806451612903226,328,28,-1,0.954248366013072,-1,153,0,1,0.10714285714285714,0,0.06666666666666667,122.03571428571429,119.9074074074074,133.57777777777778,NaN,NaN,NaN,NaN,NaN,NaN
