tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,152,121.4496644295302,118.51006711409396,0.825503355704698,0.825503355704698,330,28,-1,0.9736842105263158,-1,152,0,1,0.7818181818181819,0.8888888888888888,0.8,120.56363636363636,122.66666666666667,131.975,NaN,NaN,NaN,NaN,NaN,NaN
10000,152,152,130.04635761589404,127.11920529801324,0.8410596026490066,0.8410596026490066,330,28,-1,0.9671052631578947,-1,152,0,1,0.8571428571428571,0.7894736842105263,0.8813559322033898,119.85714285714286,142.19298245614036,131.9322033898305,NaN,NaN,NaN,NaN,NaN,NaN
15000,152,152,132.7565789473684,129.76973684210526,0.8157894736842105,0.8157894736842105,330,28,-1,0.993421052631579,-1,152,0,1,0.8070175438596491,0.8297872340425532,0.8125,133.94736842105263,147.19148936170214,126.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,152,152,129.67105263157896,126.73026315789474,0.8289473684210527,0.8289473684210527,330,28,-1,0.9671052631578947,-1,152,0,1,0.8723404255319149,0.8032786885245902,0.8181818181818182,127.1063829787234,132.70491803278688,138.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
25000,152,152,134.2913907284768,131.34437086092714,0.7748344370860927,0.7748344370860927,330,28,-1,0.9802631578947368,-1,152,0,1,0.7678571428571429,0.7796610169491526,0.7777777777777778,134.85714285714286,139.76271186440678,136.69444444444446,NaN,NaN,NaN,NaN,NaN,NaN
30000,152,152,131.8562091503268,128.8954248366013,0.8562091503267973,0.8562091503267973,330,28,-1,0.9736842105263158,-1,152,0,1,0.8813559322033898,0.8048780487804879,0.8679245283018868,137.23728813559322,132.34146341463415,134,NaN,NaN,NaN,NaN,NaN,NaN
35000,152,152,131.62091503267973,128.6797385620915,0.869281045751634,0.869281045751634,330,28,-1,0.993421052631579,-1,152,0,1,0.9210526315789473,0.9032258064516129,0.7924528301886793,132.55263157894737,137.80645161290323,132.28301886792454,NaN,NaN,NaN,NaN,NaN,NaN
40000,152,152,129.66225165562915,126.70198675496688,0.8807947019867549,0.8807947019867549,330,28,-1,0.993421052631579,-1,152,0,1,0.9375,0.8771929824561403,0.8260869565217391,126.91666666666667,137.10526315789474,132.91304347826087,NaN,NaN,NaN,NaN,NaN,NaN
45000,152,152,127.93506493506493,124.97402597402598,0.7987012987012987,0.7987012987012987,330,28,-1,0.9802631578947368,-1,152,0,1,0.8113207547169812,0.7708333333333334,0.8113207547169812,129.79245283018867,127.60416666666667,135.0188679245283,NaN,NaN,NaN,NaN,NaN,NaN
50000,152,152,132.51006711409397,129.53691275167785,0.8322147651006712,0.8322147651006712,330,28,-1,0.9868421052631579,-1,152,0,1,0.8648648648648649,0.8125,0.828125,129.1081081081081,135.75,138.796875,NaN,NaN,NaN,NaN,NaN,NaN
55000,152,152,128.99346405228758,126.03921568627452,0.869281045751634,0.869281045751634,330,28,-1,0.9736842105263158,-1,152,0,1,0.8936170212765957,0.8813559322033898,0.8297872340425532,125.53191489361703,140.9322033898305,126.95744680851064,NaN,NaN,NaN,NaN,NaN,NaN
60000,152,152,133.65131578947367,130.69078947368422,0.8421052631578947,0.8421052631578947,330,28,-1,0.9802631578947368,-1,152,0,1,0.8292682926829268,0.78,0.9016393442622951,141.0731707317073,139.84,130.91803278688525,NaN,NaN,NaN,NaN,NaN,NaN
65000,152,152,125.49668874172185,122.54966887417218,0.847682119205298,0.847682119205298,330,28,-1,0.9868421052631579,-1,152,0,1,0.7555555555555555,0.8636363636363636,0.9032258064516129,138.84444444444443,119.27272727272727,127.40322580645162,NaN,NaN,NaN,NaN,NaN,NaN
70000,152,152,127.62745098039215,124.67320261437908,0.8627450980392157,0.8627450980392157,330,28,-1,0.9736842105263158,-1,152,0,1,0.8148148148148148,0.9122807017543859,0.8571428571428571,128.03703703703704,131.80701754385964,132.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
75000,152,152,128.13245033112582,125.19205298013244,0.8145695364238411,0.8145695364238411,330,28,-1,0.9868421052631579,-1,152,0,1,0.7627118644067796,0.8444444444444444,0.851063829787234,122.16949152542372,141.88888888888889,131.9787234042553,NaN,NaN,NaN,NaN,NaN,NaN
80000,152,152,131.95424836601308,129,0.7908496732026143,0.7908496732026143,330,28,-1,0.9802631578947368,-1,152,0,1,0.7843137254901961,0.7547169811320755,0.8367346938775511,133.13725490196077,143.52830188679246,127.34693877551021,NaN,NaN,NaN,NaN,NaN,NaN
85000,287,287,127.77031802120142,124.8904593639576,0.8480565371024735,0.8480565371024735,330,28,-1,0.9616724738675958,-1,287,0,1,0.87,0.8295454545454546,0.8421052631578947,131.7,133.42045454545453,126.9578947368421,NaN,NaN,NaN,NaN,NaN,NaN
90000,288,288,131.67708333333334,128.75347222222223,0.8055555555555556,0.8055555555555556,330,28,-1,0.9826388888888888,-1,288,0,1,0.7659574468085106,0.7956989247311828,0.8514851485148515,130.14893617021278,134.65591397849462,138.62376237623764,NaN,NaN,NaN,NaN,NaN,NaN
95000,288,288,131.9547038327526,129.05574912891987,0.8083623693379791,0.8083623693379791,330,28,-1,0.9583333333333334,-1,288,0,1,0.8043478260869565,0.78125,0.8383838383838383,133.2608695652174,142.17708333333334,129.1919191919192,NaN,NaN,NaN,NaN,NaN,NaN
100000,288,288,130.02083333333334,127.10763888888889,0.8229166666666666,0.8229166666666666,330,28,-1,0.9722222222222222,-1,288,0,1,0.7692307692307693,0.8440366972477065,0.8522727272727273,131.78021978021977,132.62385321100916,134.4431818181818,NaN,NaN,NaN,NaN,NaN,NaN
105000,287,287,133.89965397923876,131.01384083044982,0.8615916955017301,0.8615916955017301,330,28,-1,0.9512195121951219,-1,287,0,1,0.8369565217391305,0.9139784946236559,0.8365384615384616,138.15217391304347,141.9784946236559,130.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
110000,288,288,129.70034843205576,126.78048780487805,0.8466898954703833,0.8466898954703833,330,28,-1,0.9722222222222222,-1,288,0,1,0.8953488372093024,0.8165137614678899,0.8369565217391305,132.87209302325581,133.52293577981652,131.2391304347826,NaN,NaN,NaN,NaN,NaN,NaN
115000,288,288,131.00344827586207,128.10689655172413,0.8137931034482758,0.8137931034482758,330,28,-1,0.9513888888888888,-1,288,0,1,0.7959183673469388,0.801980198019802,0.8461538461538461,131.1326530612245,135.02970297029702,135.63736263736263,NaN,NaN,NaN,NaN,NaN,NaN
120000,288,288,129.29616724738676,126.37979094076655,0.8257839721254355,0.8257839721254355,330,28,-1,0.9722222222222222,-1,288,0,1,0.8210526315789474,0.8504672897196262,0.8,129.82105263157894,134.29906542056074,132.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
125000,288,288,132.05555555555554,129.15277777777777,0.8298611111111112,0.8298611111111112,330,28,-1,0.96875,-1,288,0,1,0.8372093023255814,0.8275862068965517,0.8260869565217391,136.6627906976744,137.89655172413794,131.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
130000,288,288,131.30208333333334,128.38888888888889,0.8020833333333334,0.8020833333333334,330,28,-1,0.96875,-1,288,0,1,0.8181818181818182,0.7865168539325843,0.8,137.7979797979798,134.59550561797752,130.22,NaN,NaN,NaN,NaN,NaN,NaN
135000,288,288,128.76408450704224,125.83450704225352,0.8838028169014085,0.8838028169014085,330,28,-1,0.9618055555555556,-1,288,0,1,0.9047619047619048,0.8942307692307693,0.84,135.67619047619047,130.35576923076923,127.78666666666666,NaN,NaN,NaN,NaN,NaN,NaN
140000,288,288,131.26116838487974,128.38144329896906,0.8041237113402062,0.8041237113402062,330,28,-1,0.9826388888888888,-1,288,0,1,0.7653061224489796,0.8333333333333334,0.8117647058823529,133.8673469387755,133.78703703703704,134.91764705882352,NaN,NaN,NaN,NaN,NaN,NaN
145000,288,287,130.5847750865052,127.66435986159169,0.7820069204152249,0.7820069204152249,330,28,-1,0.975609756097561,-1,288,0,1,0.776595744680851,0.7475728155339806,0.8260869565217391,127.27659574468085,130.75728155339806,142.84782608695653,NaN,NaN,NaN,NaN,NaN,NaN
150000,287,288,130.32867132867133,127.41258741258741,0.7937062937062938,0.7937062937062938,330,28,-1,0.9791666666666666,-1,287,0,1,0.7407407407407407,0.8235294117647058,0.8279569892473119,135.2314814814815,131.56470588235294,132.29032258064515,NaN,NaN,NaN,NaN,NaN,NaN
155000,288,288,131.65172413793104,128.7551724137931,0.8344827586206897,0.8344827586206897,330,28,-1,0.9652777777777778,-1,288,0,1,0.7843137254901961,0.8613861386138614,0.8620689655172413,136.02941176470588,133,134.49425287356323,NaN,NaN,NaN,NaN,NaN,NaN
160000,288,288,129.9125874125874,126.99300699300699,0.8391608391608392,0.8391608391608392,330,28,-1,0.9583333333333334,-1,288,0,1,0.8571428571428571,0.7872340425531915,0.8712871287128713,127.04395604395604,138.12765957446808,132.9009900990099,NaN,NaN,NaN,NaN,NaN,NaN
165000,288,288,133.5103448275862,130.62413793103448,0.8482758620689655,0.8482758620689655,330,28,-1,0.9652777777777778,-1,288,0,1,0.8141592920353983,0.872093023255814,0.8681318681318682,138.55752212389382,131.3372093023256,138.34065934065933,NaN,NaN,NaN,NaN,NaN,NaN
170000,288,288,130.91958041958043,128.03146853146853,0.8601398601398601,0.8601398601398601,330,28,-1,0.96875,-1,288,0,1,0.875,0.8611111111111112,0.8444444444444444,138.1931818181818,134.3148148148148,128.8111111111111,NaN,NaN,NaN,NaN,NaN,NaN
175000,288,288,132.54166666666666,129.65625,0.8298611111111112,0.8298611111111112,330,28,-1,0.9548611111111112,-1,288,0,1,0.8295454545454546,0.845360824742268,0.8155339805825242,135.98863636363637,134.2680412371134,135.9902912621359,NaN,NaN,NaN,NaN,NaN,NaN
180000,288,288,130.05923344947735,127.1637630662021,0.8292682926829268,0.8292682926829268,330,28,-1,0.9618055555555556,-1,288,0,1,0.8651685393258427,0.7888888888888889,0.8333333333333334,137.30337078651687,134.44444444444446,128.0648148148148,NaN,NaN,NaN,NaN,NaN,NaN
185000,288,288,133.25,130.33333333333334,0.8819444444444444,0.8819444444444444,330,28,-1,0.9548611111111112,-1,288,0,1,0.9175257731958762,0.8505747126436781,0.875,132.3298969072165,140.20689655172413,136.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
190000,288,287,130.86851211072664,127.97231833910034,0.8719723183391004,0.8719723183391004,330,28,-1,0.9686411149825784,-1,288,0,1,0.8979591836734694,0.8631578947368421,0.8541666666666666,129.6734693877551,136.93684210526317,134.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
195000,288,288,133.7058823529412,130.80968858131487,0.8235294117647058,0.8235294117647058,330,28,-1,0.9548611111111112,-1,287,0,1,0.8461538461538461,0.776595744680851,0.8461538461538461,137.22115384615384,137.41489361702128,134.94505494505495,NaN,NaN,NaN,NaN,NaN,NaN
200000,287,288,131.39721254355402,128.49477351916377,0.8257839721254355,0.8257839721254355,330,28,-1,0.9583333333333334,-1,288,0,1,0.8068181818181818,0.875,0.7816091954022989,132.13636363636363,137.80357142857142,131.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
205000,288,288,133.06574394463667,130.1833910034602,0.7923875432525952,0.7923875432525952,330,28,-1,0.9826388888888888,-1,288,0,1,0.7835051546391752,0.7821782178217822,0.8131868131868132,137.8556701030928,136.94059405940595,132.7032967032967,NaN,NaN,NaN,NaN,NaN,NaN
210000,288,288,131.85211267605635,128.92605633802816,0.8415492957746479,0.8415492957746479,330,28,-1,0.9722222222222222,-1,288,0,1,0.8877551020408163,0.8295454545454546,0.8061224489795918,135.72448979591837,135.6931818181818,132.73469387755102,NaN,NaN,NaN,NaN,NaN,NaN
