tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,280.7,277.71875,0.98125,0.98125,464,28,-1,1,-1,170,0,1,0.9857142857142858,0.9591836734693877,1,285.3285714285714,281.1224489795918,283.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,169,278.99415204678365,275.99415204678365,0.9415204678362573,0.9415204678362573,464,28,-1,0.9940828402366864,-1,169,0,1,0.9482758620689655,0.9454545454545454,0.9310344827586207,286.0689655172414,280.1636363636364,278.86206896551727,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,170,282.01785714285717,279.0416666666667,0.9226190476190477,0.9226190476190477,464,28,-1,1,-1,170,0,1,0.9090909090909091,0.9166666666666666,0.9384615384615385,283.6727272727273,284.6875,285.8,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,169,283.7823529411765,280.78823529411767,0.9352941176470588,0.9352941176470588,464,28,-1,1,-1,170,0,1,0.9821428571428571,0.8958333333333334,0.9242424242424242,285.75,296.625,279.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,170,278.75147928994085,275.79881656804736,0.9289940828402367,0.9289940828402367,464,28,-1,0.9941176470588236,-1,169,0,1,0.9361702127659575,0.9,0.9516129032258065,279.1276595744681,282.01666666666665,282.9516129032258,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,170,280.7848837209302,277.7906976744186,0.936046511627907,0.936046511627907,464,28,-1,1,-1,170,0,1,0.953125,0.8823529411764706,0.9649122807017544,282.6875,276.2156862745098,291.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,169,281.51176470588234,278.5352941176471,0.9529411764705882,0.9529411764705882,464,28,-1,0.9940828402366864,-1,169,0,1,0.967741935483871,0.9454545454545454,0.9433962264150944,287.01612903225805,289.09090909090907,276.24528301886795,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,170,284.04761904761904,281.0595238095238,0.9464285714285714,0.9464285714285714,464,28,-1,1,-1,170,0,1,0.9130434782608695,0.9791666666666666,0.9607843137254902,286.231884057971,298.7291666666667,276.27450980392155,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,282.14285714285717,279.1547619047619,0.9523809523809523,0.9523809523809523,464,28,-1,1,-1,169,0,1,0.9782608695652174,0.9538461538461539,0.9298245614035088,281.5,284.3692307692308,288.29824561403507,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,277.8705882352941,274.8411764705882,0.9470588235294117,0.9470588235294117,464,28,-1,0.9941176470588236,-1,170,0,1,0.984375,0.9090909090909091,0.9411764705882353,280.046875,281.4727272727273,280.45098039215685,NaN,NaN,NaN,NaN,NaN,NaN
55000,169,169,279.7,276.72352941176473,0.9764705882352941,0.9764705882352941,464,28,-1,1,-1,169,0,1,1,0.9649122807017544,0.9629629629629629,286.0508474576271,284.70175438596493,276.31481481481484,NaN,NaN,NaN,NaN,NaN,NaN
60000,170,170,281.41764705882355,278.4235294117647,0.9235294117647059,0.9235294117647059,464,28,-1,1,-1,170,0,1,0.9016393442622951,0.9230769230769231,0.9473684210526315,295.42622950819674,277.03846153846155,278.5964912280702,NaN,NaN,NaN,NaN,NaN,NaN
65000,169,169,281.15976331360946,278.1715976331361,0.9526627218934911,0.9526627218934911,464,28,-1,1,-1,169,0,1,0.9206349206349206,0.9818181818181818,0.9607843137254902,279.12698412698415,284.23636363636365,289.4313725490196,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,281.20588235294116,278.20588235294116,0.9529411764705882,0.9529411764705882,464,28,-1,1,-1,170,0,1,0.9491525423728814,0.9433962264150944,0.9655172413793104,285.9491525423729,283.3207547169811,282.58620689655174,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,169,282.07142857142856,279.0952380952381,0.9404761904761905,0.9404761904761905,464,28,-1,0.9940828402366864,-1,169,0,1,0.9056603773584906,0.9482758620689655,0.9649122807017544,283.1320754716981,287.0344827586207,283.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
80000,170,170,279.7647058823529,276.8,0.9529411764705882,0.9529411764705882,464,28,-1,1,-1,170,0,1,0.9655172413793104,0.9607843137254902,0.9344262295081968,287.58620689655174,284.4117647058824,276.24590163934425,NaN,NaN,NaN,NaN,NaN,NaN
85000,118,118,279.92622950819674,276.9918032786885,0.9508196721311475,0.9508196721311475,464,28,-1,0.9915254237288136,-1,118,0,1,0.925,0.9230769230769231,1,288.175,281.3333333333333,279.2325581395349,NaN,NaN,NaN,NaN,NaN,NaN
90000,118,118,282.8151260504202,279.8487394957983,0.9495798319327731,0.9495798319327731,464,28,-1,1,-1,118,0,1,0.9230769230769231,0.9767441860465116,0.9459459459459459,282.20512820512823,295.5813953488372,278.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
95000,118,118,284.05982905982904,281.0940170940171,0.9829059829059829,0.9829059829059829,464,28,-1,1,-1,118,0,1,1,0.9795918367346939,0.9705882352941176,275.94117647058823,286.0612244897959,299.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
100000,118,118,276.9310344827586,274.01724137931035,0.9310344827586207,0.9310344827586207,464,28,-1,1,-1,118,0,1,0.972972972972973,0.8529411764705882,0.9555555555555556,277.2432432432432,282.05882352941177,280.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,118,118,285.14166666666665,282.21666666666664,0.9666666666666667,0.9666666666666667,464,28,-1,1,-1,118,0,1,1,0.9545454545454546,0.9534883720930233,292.4848484848485,288.6818181818182,284.13953488372096,NaN,NaN,NaN,NaN,NaN,NaN
110000,118,118,276.5042735042735,273.53846153846155,0.9658119658119658,0.9658119658119658,464,28,-1,1,-1,118,0,1,0.9512195121951219,0.9696969696969697,0.9767441860465116,284,266.1818181818182,285.27906976744185,NaN,NaN,NaN,NaN,NaN,NaN
115000,118,118,277.5508474576271,274.60169491525426,0.9491525423728814,0.9491525423728814,464,28,-1,1,-1,118,0,1,0.9069767441860465,0.975,0.9714285714285714,276.30232558139534,278.325,288,NaN,NaN,NaN,NaN,NaN,NaN
120000,118,118,283.4188034188034,280.5042735042735,0.9572649572649573,0.9572649572649573,464,28,-1,0.9915254237288136,-1,118,0,1,0.9791666666666666,0.9375,0.9459459459459459,284.0416666666667,283.90625,291.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
125000,118,118,289.1764705882353,286.26050420168065,0.9327731092436975,0.9327731092436975,464,28,-1,0.9830508474576272,-1,118,0,1,0.972972972972973,0.9090909090909091,0.9210526315789473,290.72972972972974,294.1136363636364,291.2368421052632,NaN,NaN,NaN,NaN,NaN,NaN
130000,118,118,272.08474576271186,269.14406779661016,0.940677966101695,0.940677966101695,464,28,-1,1,-1,118,0,1,0.918918918918919,0.9782608695652174,0.9142857142857143,270.4054054054054,274.4782608695652,280.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
135000,118,118,280.39830508474574,277.46610169491527,0.940677966101695,0.940677966101695,464,28,-1,0.9915254237288136,-1,118,0,1,0.9166666666666666,0.9090909090909091,0.9795918367346939,287.8888888888889,281.6969696969697,281.0816326530612,NaN,NaN,NaN,NaN,NaN,NaN
140000,118,118,285.35897435897436,282.37606837606836,0.9572649572649573,0.9572649572649573,464,28,-1,1,-1,118,0,1,0.9722222222222222,0.9523809523809523,0.9487179487179487,289.9166666666667,285.54761904761904,289.71794871794873,NaN,NaN,NaN,NaN,NaN,NaN
145000,118,118,278.3135593220339,275.3474576271187,0.9322033898305084,0.9322033898305084,464,28,-1,1,-1,118,0,1,0.96875,0.9545454545454546,0.8809523809523809,282,288.3863636363636,273.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
150000,118,118,276.7416666666667,273.7916666666667,0.8916666666666667,0.8916666666666667,464,28,-1,1,-1,118,0,1,0.9523809523809523,0.8648648648648649,0.8536585365853658,264.6190476190476,294.72972972972974,281.5365853658537,NaN,NaN,NaN,NaN,NaN,NaN
155000,118,118,275.7542372881356,272.8050847457627,0.9491525423728814,0.9491525423728814,464,28,-1,1,-1,118,0,1,1,0.90625,0.9333333333333333,277.1951219512195,276.625,281.6,NaN,NaN,NaN,NaN,NaN,NaN
160000,118,118,280.5086206896552,277.55172413793105,0.9482758620689655,0.9482758620689655,464,28,-1,1,-1,118,0,1,0.9210526315789473,1,0.9142857142857143,276.5,280.2325581395349,294.8,NaN,NaN,NaN,NaN,NaN,NaN
165000,118,118,278.97478991596637,276.01680672268907,0.9495798319327731,0.9495798319327731,464,28,-1,1,-1,118,0,1,0.9761904761904762,0.9361702127659575,0.9333333333333333,282.6666666666667,285.48936170212767,275.1,NaN,NaN,NaN,NaN,NaN,NaN
170000,118,117,279.9579831932773,276.99159663865544,0.957983193277311,0.957983193277311,464,28,-1,1,-1,118,0,1,0.9318181818181818,0.975609756097561,0.9705882352941176,290.25,281.3658536585366,275.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
175000,118,118,280.4957264957265,277.5726495726496,0.9487179487179487,0.9487179487179487,464,28,-1,0.9915254237288136,-1,118,0,1,0.9523809523809523,0.9444444444444444,0.9487179487179487,280.3095238095238,282.8611111111111,287.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
180000,118,118,283.70940170940173,280.7521367521368,0.9401709401709402,0.9401709401709402,464,28,-1,0.9915254237288136,-1,117,0,1,0.9130434782608695,0.9722222222222222,0.9428571428571428,291.45652173913044,275.8333333333333,291.45714285714286,NaN,NaN,NaN,NaN,NaN,NaN
185000,117,118,284.0504201680672,281.12605042016804,0.9495798319327731,0.9495798319327731,464,28,-1,1,-1,118,0,1,0.8974358974358975,0.9736842105263158,0.9761904761904762,289.5897435897436,284.57894736842104,286.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
190000,118,118,277.63247863247864,274.6752136752137,0.9743589743589743,0.9743589743589743,464,28,-1,1,-1,118,0,1,1,1,0.918918918918919,280.26666666666665,289.4,272.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
195000,118,118,283.15833333333336,280.23333333333335,0.9333333333333333,0.9333333333333333,464,28,-1,1,-1,118,0,1,0.8709677419354839,1,0.9111111111111111,284.6774193548387,280.72727272727275,292.3777777777778,NaN,NaN,NaN,NaN,NaN,NaN
200000,118,118,280.982905982906,278,0.9316239316239316,0.9316239316239316,464,28,-1,1,-1,118,0,1,0.8627450980392157,1,0.9696969696969697,279.3137254901961,281.24242424242425,293.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
205000,118,118,280.228813559322,277.29661016949154,0.923728813559322,0.923728813559322,464,28,-1,0.9830508474576272,-1,118,0,1,0.925,0.9166666666666666,0.9285714285714286,281.175,285.27777777777777,283.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
210000,118,118,281.23728813559325,278.3050847457627,0.9661016949152542,0.9661016949152542,464,28,-1,0.9915254237288136,-1,118,0,1,0.9393939393939394,0.9772727272727273,0.975609756097561,277,280.8863636363636,293.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
215000,118,118,282.77966101694915,279.83898305084745,0.9322033898305084,0.9322033898305084,464,28,-1,1,-1,118,0,1,0.9743589743589743,0.918918918918919,0.9047619047619048,273,288.27027027027026,295.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
220000,118,118,277.53389830508473,274.56779661016947,0.9576271186440678,0.9576271186440678,464,28,-1,1,-1,118,0,1,0.967741935483871,0.9318181818181818,0.9767441860465116,274.2258064516129,287.47727272727275,277.72093023255815,NaN,NaN,NaN,NaN,NaN,NaN
225000,118,118,281.2991452991453,278.36752136752136,0.9572649572649573,0.9572649572649573,464,28,-1,1,-1,118,0,1,0.9574468085106383,0.9473684210526315,0.96875,282.4255319148936,286.2894736842105,284.53125,NaN,NaN,NaN,NaN,NaN,NaN
230000,118,118,278.8220338983051,275.85593220338984,0.923728813559322,0.923728813559322,464,28,-1,1,-1,118,0,1,0.9318181818181818,0.9,0.9411764705882353,279.3181818181818,276.725,290.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
235000,118,118,280,277.04237288135596,0.923728813559322,0.923728813559322,464,28,-1,1,-1,118,0,1,0.9459459459459459,0.8723404255319149,0.9705882352941176,283.7567567567568,276.70212765957444,290.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
240000,118,118,276.3898305084746,273.47457627118644,0.9491525423728814,0.9491525423728814,464,28,-1,0.9915254237288136,-1,118,0,1,0.9302325581395349,1,0.90625,280.3953488372093,276.13953488372096,282.3125,NaN,NaN,NaN,NaN,NaN,NaN
