tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,221,820.8963730569948,646.7616580310881,0.37823834196891193,0.37823834196891193,371,28,-1,188.64253393665157,-1,325,0,1,0.3333333333333333,0.40860215053763443,0.35365853658536583,1150.888888888889,858.8387096774194,712.3048780487804,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,219,812.3695652173913,643.9269406392694,0.3652173913043478,0.3835616438356164,371,28,-1,186.43835616438355,-1,324,0,1,0,0.40350877192982454,0.3619047619047619,50,1006.0175438596491,688.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,213,690.0683229813665,648.3145539906103,0.21739130434782608,0.3286384976525822,371,28,-1,521.7183098591549,-1,324,0,1,0,0.3979591836734694,0.27927927927927926,542.5840707964602,883.0102040816327,678.4414414414415,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,216,1199.398148148148,645.1203703703703,0.2191358024691358,0.3287037037037037,371,28,-1,903.9768518518518,-1,324,0,1,0.032520325203252036,0.3333333333333333,0.3333333333333333,2019.821138211382,729.4242424242424,675.4901960784314,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,219,940.1804281345566,646.5068493150685,0.22935779816513763,0.3424657534246575,371,28,-1,666.8538812785388,-1,324,0,1,0.017543859649122806,0.3055555555555556,0.38095238095238093,1315.2543859649122,801.8148148148148,684.4380952380952,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,215,1004.7987616099072,648.1441860465117,0.25077399380804954,0.3767441860465116,371,28,-1,1176.9116279069767,-1,325,0,1,0.02631578947368421,0.4065934065934066,0.3474576271186441,1494.4912280701753,819.7912087912088,682.3983050847457,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,216,1259.030959752322,649.7777777777778,0.25386996904024767,0.37962962962962965,371,28,-1,309.60648148148147,-1,324,0,1,0.009009009009009009,0.3939393939393939,0.37168141592920356,2121.063063063063,944.4545454545455,696.29203539823,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,216,1799.1676829268292,647.6157407407408,0.21341463414634146,0.32407407407407407,371,28,-1,477.5138888888889,-1,324,0,1,0,0.3125,0.3333333333333333,3202.1785714285716,1535.5104166666667,708.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,211,2483.609375,653.5213270142181,0.2125,0.3222748815165877,371,28,-1,861.4976303317535,-1,324,0,1,0,0.3333333333333333,0.31451612903225806,4480.064220183486,2509.9540229885056,717.6935483870968,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,218,1140.513846153846,648.4495412844037,0.24307692307692308,0.3623853211009174,371,28,-1,923.6651376146789,-1,325,0,1,0,0.3274336283185841,0.4,129.2429906542056,2514.362831858407,701.552380952381,NaN,NaN,NaN,NaN,NaN,NaN
