tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,289,698.7624521072797,488.0574712643678,0.5095785440613027,0.5095785440613027,344,28,-1,230.95847750865053,-1,332,0,1,0.4576271186440678,0.5,0.5531914893617021,1301.0338983050847,537.8518518518518,513.6276595744681,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,288,1118.2916666666667,487.49305555555554,0.6076388888888888,0.6076388888888888,344,28,-1,692.1527777777778,-1,331,0,1,0.5692307692307692,0.625,0.6134453781512605,3145.9846153846156,546.6153846153846,517.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,281,1628.3665480427046,488.9608540925267,0.5587188612099644,0.5587188612099644,344,28,-1,1161.5053380782917,-1,331,0,1,0.46774193548387094,0.5490196078431373,0.6153846153846154,5512.6612903225805,548.4313725490196,518.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,289,2059.7439446366784,489.39446366782005,0.5847750865051903,0.5847750865051903,344,28,-1,1598.8650519031141,-1,331,0,1,0.6376811594202898,0.553030303030303,0.5909090909090909,6979.695652173913,521.9166666666666,518.2386363636364,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,286,2114.083870967742,483.5174825174825,0.5129032258064516,0.5559440559440559,344,28,-1,1712.0314685314686,-1,332,0,1,0.38095238095238093,0.580952380952381,0.5454545454545454,6397.333333333333,546.1809523809524,508.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,292,2122.7005988023952,486.35616438356163,0.46107784431137727,0.5273972602739726,344,28,-1,2087.6883561643835,-1,331,0,1,0.32222222222222224,0.5,0.5288461538461539,6438.611111111111,547.15,518.0096153846154,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,283,3221.234756097561,485.8056537102473,0.5060975609756098,0.5865724381625441,344,28,-1,3482.583038869258,-1,331,0,1,0.3211009174311927,0.6576576576576577,0.5370370370370371,8647.605504587156,538.0360360360361,511.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,287,3397.4268656716417,489.9303135888502,0.48955223880597015,0.5714285714285714,344,28,-1,3402.1289198606273,-1,331,0,1,0.25,0.5819672131147541,0.6285714285714286,9409.685185185184,561.9098360655738,517.2476190476191,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,289,3579.806060606061,484.29065743944636,0.48787878787878786,0.5570934256055363,344,28,-1,3605.9134948096885,-1,332,0,1,0.2815533980582524,0.5619047619047619,0.5983606557377049,10317.52427184466,546.3809523809524,509.9836065573771,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,286,3568.327272727273,487.1888111888112,0.5121212121212121,0.5909090909090909,344,28,-1,3457.6433566433566,-1,331,0,1,0.37272727272727274,0.6161616161616161,0.5537190082644629,9660.863636363636,535.4040404040404,518.8925619834711,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,288,3350.407854984894,485.0798611111111,0.5196374622356495,0.5972222222222222,344,28,-1,3401.3194444444443,-1,331,0,1,0.3238095238095238,0.5925925925925926,0.6271186440677966,9450.438095238096,531.3333333333334,510.635593220339,NaN,NaN,NaN,NaN,NaN,NaN
