tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,430.3796992481203,427.4172932330827,0.3082706766917293,0.3082706766917293,340,28,-1,0.9897260273972602,-1,292,0,1,0.24096385542168675,0.3191489361702128,0.3595505617977528,437.1566265060241,432.468085106383,430.5730337078652,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,291,430.3951890034364,427.50515463917526,0.35051546391752575,0.35051546391752575,340,28,-1,0.9209621993127147,-1,291,0,1,0.35789473684210527,0.35353535353535354,0.3402061855670103,431.9578947368421,432.83838383838383,435.0927835051546,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,291,429.89383561643837,426.9657534246575,0.3321917808219178,0.3321917808219178,340,28,-1,0.9656357388316151,-1,292,0,1,0.3684210526315789,0.29591836734693877,0.3333333333333333,432.4947368421053,437.01020408163265,428.92929292929296,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,292,431.19795221843003,428.2866894197952,0.32081911262798635,0.32081911262798635,340,28,-1,0.934931506849315,-1,291,0,1,0.34615384615384615,0.28735632183908044,0.3235294117647059,436.5480769230769,431.4367816091954,433.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,291,432.06206896551726,429.1413793103448,0.3413793103448276,0.3413793103448276,340,28,-1,0.9862542955326461,-1,291,0,1,0.30120481927710846,0.40384615384615385,0.3106796116504854,434.6265060240964,438.375,431.8543689320388,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,292,430.6758620689655,427.75172413793103,0.38620689655172413,0.38620689655172413,340,28,-1,0.9554794520547946,-1,292,0,1,0.3157894736842105,0.43119266055045874,0.3904761904761905,431.0131578947368,435.95412844036696,432.9904761904762,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,291,428.56313993174064,425.64505119453923,0.3447098976109215,0.3447098976109215,340,28,-1,0.9518900343642611,-1,291,0,1,0.3055555555555556,0.41379310344827586,0.32653061224489793,433.51851851851853,424.7701149425287,435.11224489795916,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,292,429.8767123287671,426.958904109589,0.339041095890411,0.339041095890411,340,28,-1,0.9554794520547946,-1,292,0,1,0.35106382978723405,0.41304347826086957,0.2641509433962264,427.3510638297872,432.7608695652174,437.70754716981133,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,291,432.9931740614334,430.03071672354946,0.3412969283276451,0.3412969283276451,340,28,-1,1.0034364261168385,-1,291,0,1,0.2826086956521739,0.35,0.38613861386138615,436.42391304347825,435.73,435.65346534653463,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,291,428.9965397923875,426.0415224913495,0.3391003460207612,0.3391003460207612,340,28,-1,0.9690721649484536,-1,291,0,1,0.3229166666666667,0.3557692307692308,0.33707865168539325,433.6979166666667,433.3173076923077,428.30337078651684,NaN,NaN,NaN,NaN,NaN,NaN
