tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,210,787.1648351648352,668.2582417582418,0.8956043956043956,0.8956043956043956,246,28,-1,140.88571428571427,-1,226,0,1,0.9107142857142857,0.8552631578947368,0.94,990.1071428571429,703.1842105263158,697.92,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,212,1033.9009433962265,666.2452830188679,0.8726415094339622,0.8726415094339622,246,28,-1,402.3632075471698,-1,226,0,1,0.890625,0.8714285714285714,0.8589743589743589,1788.578125,725.9714285714285,698.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,209,1455.5933014354066,668.8277511961722,0.861244019138756,0.861244019138756,246,28,-1,878.0717703349283,-1,226,0,1,0.8679245283018868,0.8767123287671232,0.8433734939759037,3592.603773584906,751.6986301369863,717.3614457831326,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,209,1683.1435406698565,663.4114832535885,0.8851674641148325,0.8851674641148325,246,28,-1,916.0478468899521,-1,226,0,1,0.8688524590163934,0.9078947368421053,0.875,4059.4918032786886,721.0657894736842,693.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,208,1918.6923076923076,663.3557692307693,0.875,0.875,246,28,-1,1397.9038461538462,-1,225,0,1,0.8867924528301887,0.8823529411764706,0.8620689655172413,5457.188679245283,735.5441176470588,694.735632183908,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,215,2120.4675925925926,666.3564814814815,0.8472222222222222,0.8472222222222222,246,28,-1,1483.553488372093,-1,226,0,1,0.8823529411764706,0.8505747126436781,0.8205128205128205,6664.588235294118,742.0459770114943,694.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,205,2818.5049019607845,667.8529411764706,0.8676470588235294,0.8676470588235294,246,28,-1,2240.2243902439022,-1,226,0,1,0.8032786885245902,0.8823529411764706,0.9137931034482759,7774,719.5882352941177,692.7413793103449,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,209,3246.9856459330144,672.7224880382776,0.9138755980861244,0.9138755980861244,246,28,-1,2478.215311004785,-1,226,0,1,0.9473684210526315,0.8695652173913043,0.921875,7683.065789473684,728.1884057971015,704.171875,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,210,2775.1619047619047,666.7571428571429,0.9047619047619048,0.9047619047619048,246,28,-1,2160.957142857143,-1,225,0,1,0.8947368421052632,0.8961038961038961,0.9210526315789473,8331.192982456141,727.6753246753246,690.4605263157895,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,213,3437.6431924882627,662.2488262910798,0.8826291079812206,0.8826291079812206,246,28,-1,2974.779342723005,-1,226,0,1,0.8548387096774194,0.8674698795180723,0.9264705882352942,10091.41935483871,714.4578313253012,703.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
