tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,369.7142857142857,366.815668202765,0.2534562211981567,0.2534562211981567,199,28,-1,0.9364406779661016,-1,236,0,1,0.21621621621621623,0.26153846153846155,0.28205128205128205,369.9054054054054,377.5846153846154,371.12820512820514,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,236,375.15677966101697,372.3135593220339,0.2627118644067797,0.2627118644067797,199,28,-1,0.9446808510638298,-1,235,0,1,0.26865671641791045,0.2077922077922078,0.30434782608695654,379.1044776119403,376.45454545454544,378.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,235,370.1404255319149,367.2893617021277,0.2297872340425532,0.2297872340425532,199,28,-1,0.9404255319148936,-1,235,0,1,0.21518987341772153,0.23809523809523808,0.2361111111111111,374.46835443037975,371.1904761904762,373.7638888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,235,369.65400843881855,366.73417721518985,0.24472573839662448,0.24472573839662448,199,28,-1,0.9617021276595744,-1,235,0,1,0.22727272727272727,0.2631578947368421,0.2465753424657534,369.82954545454544,367.94736842105266,380.7671232876712,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,235,369.8663793103448,366.9698275862069,0.2672413793103448,0.2672413793103448,199,28,-1,0.948936170212766,-1,235,0,1,0.1875,0.30120481927710846,0.3188405797101449,373.725,371.49397590361446,373.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,235,369.2447257383966,366.37974683544303,0.20253164556962025,0.20253164556962025,199,28,-1,0.9234042553191489,-1,235,0,1,0.21333333333333335,0.23255813953488372,0.15789473684210525,369.7733333333333,373.9418604651163,372.5394736842105,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,235,370.97021276595746,368.02127659574467,0.2553191489361702,0.2553191489361702,199,28,-1,0.9617021276595744,-1,235,0,1,0.25274725274725274,0.24285714285714285,0.2702702702702703,371.032967032967,377.7142857142857,373.6621621621622,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,236,371.4871794871795,368.62393162393164,0.21794871794871795,0.21794871794871795,199,28,-1,0.9322033898305084,-1,236,0,1,0.11688311688311688,0.3026315789473684,0.2345679012345679,368.83116883116884,377.4342105263158,376.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,235,374.40084388185653,371.4978902953587,0.3080168776371308,0.3080168776371308,199,28,-1,0.9617021276595744,-1,235,0,1,0.3235294117647059,0.25925925925925924,0.3409090909090909,381.9264705882353,378.4074074074074,372.75,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,235,374.48936170212767,371.6127659574468,0.251063829787234,0.251063829787234,199,28,-1,0.9063829787234042,-1,235,0,1,0.24691358024691357,0.28169014084507044,0.2289156626506024,375.04938271604937,383.09859154929575,374.87951807228916,NaN,NaN,NaN,NaN,NaN,NaN
