tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,192.0077519379845,189.08527131782947,0.20930232558139536,0.20930232558139536,141,28,-1,0.9333333333333333,-1,135,0,1,0.16326530612244897,0.27906976744186046,0.1891891891891892,194,197.6046511627907,193.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,134,202.74074074074073,199.86666666666667,0.18518518518518517,0.18518518518518517,141,28,-1,0.9029850746268657,-1,134,0,1,0.15217391304347827,0.2222222222222222,0.18181818181818182,207.32608695652175,203.86666666666667,205.95454545454547,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,135,194.6044776119403,191.69402985074626,0.26119402985074625,0.26119402985074625,141,28,-1,0.9407407407407408,-1,135,0,1,0.2692307692307692,0.2564102564102564,0.2558139534883721,203.90384615384616,194.74358974358975,192.51162790697674,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,134,199.75555555555556,196.8074074074074,0.1925925925925926,0.1925925925925926,141,28,-1,0.9776119402985075,-1,134,0,1,0.23404255319148937,0.20833333333333334,0.125,194.40425531914894,203.08333333333334,212.175,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,134,208.53383458646616,205.61654135338347,0.20300751879699247,0.20300751879699247,141,28,-1,0.9328358208955224,-1,134,0,1,0.19047619047619047,0.21052631578947367,0.20588235294117646,212.73809523809524,209.6315789473684,213.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,135,208.93382352941177,206,0.25,0.25,141,28,-1,0.9703703703703703,-1,135,0,1,0.3125,0.18181818181818182,0.25,211,214.8181818181818,210.04545454545453,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,134,198.4179104477612,195.5,0.23134328358208955,0.23134328358208955,141,28,-1,0.9626865671641791,-1,134,0,1,0.21621621621621623,0.1956521739130435,0.27450980392156865,197.54054054054055,197.15217391304347,208.07843137254903,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,134,205.21323529411765,202.3235294117647,0.22058823529411764,0.22058823529411764,141,28,-1,0.9402985074626866,-1,134,0,1,0.24324324324324326,0.1951219512195122,0.22413793103448276,204.0810810810811,212.1951219512195,208,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,135,200.21052631578948,197.2781954887218,0.2706766917293233,0.2706766917293233,141,28,-1,0.9703703703703703,-1,135,0,1,0.22807017543859648,0.28125,0.3181818181818182,202.94736842105263,199.5625,206.20454545454547,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,205.5820895522388,202.70149253731344,0.208955223880597,0.208955223880597,141,28,-1,0.8955223880597015,-1,134,0,1,0.225,0.2619047619047619,0.15384615384615385,207.675,208.76190476190476,209.05769230769232,NaN,NaN,NaN,NaN,NaN,NaN
55000,135,135,203.13432835820896,200.21641791044777,0.2835820895522388,0.2835820895522388,141,28,-1,0.9481481481481482,-1,135,0,1,0.28,0.3142857142857143,0.2653061224489796,212.8,202.0857142857143,202.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
60000,134,134,199.52592592592592,196.59259259259258,0.23703703703703705,0.23703703703703705,141,28,-1,0.9552238805970149,-1,134,0,1,0.18181818181818182,0.32432432432432434,0.2222222222222222,197.02272727272728,201,208.03703703703704,NaN,NaN,NaN,NaN,NaN,NaN
65000,134,134,201.37037037037038,198.45185185185184,0.17037037037037037,0.17037037037037037,141,28,-1,0.9402985074626866,-1,134,0,1,0.18181818181818182,0.10714285714285714,0.2391304347826087,207.6969696969697,203.35714285714286,203.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
70000,135,135,202.3409090909091,199.41666666666666,0.21212121212121213,0.21212121212121213,141,28,-1,0.9629629629629629,-1,135,0,1,0.3023255813953488,0.19148936170212766,0.14285714285714285,208.41860465116278,202.51063829787233,205.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,134,199.3308823529412,196.375,0.25735294117647056,0.25735294117647056,141,28,-1,0.9701492537313433,-1,134,0,1,0.24324324324324326,0.23728813559322035,0.3,192.1081081081081,203.89830508474577,209.425,NaN,NaN,NaN,NaN,NaN,NaN
80000,134,134,201.1044776119403,198.20149253731344,0.20149253731343283,0.20149253731343283,141,28,-1,0.9253731343283582,-1,134,0,1,0.20930232558139536,0.10810810810810811,0.25925925925925924,205.13953488372093,202.8918918918919,204.07407407407408,NaN,NaN,NaN,NaN,NaN,NaN
85000,266,266,197.73946360153258,194.77394636015325,0.20689655172413793,0.20689655172413793,141,28,-1,0.9736842105263158,-1,266,0,1,0.2,0.22727272727272727,0.1935483870967742,196.0125,203.38636363636363,202.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
90000,266,266,203.79245283018867,200.8490566037736,0.23773584905660378,0.23773584905660378,141,28,-1,0.9849624060150376,-1,266,0,1,0.18292682926829268,0.24691358024691357,0.27450980392156865,214.41463414634146,208.1851851851852,199.35294117647058,NaN,NaN,NaN,NaN,NaN,NaN
95000,265,265,199.49248120300751,196.54887218045113,0.23308270676691728,0.23308270676691728,141,28,-1,0.969811320754717,-1,265,0,1,0.34210526315789475,0.19607843137254902,0.18181818181818182,201.76315789473685,207,197.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
100000,266,266,200.95505617977528,197.97752808988764,0.1947565543071161,0.1947565543071161,141,28,-1,0.981203007518797,-1,266,0,1,0.20454545454545456,0.19047619047619047,0.18947368421052632,206.85227272727272,206.13095238095238,199.1263157894737,NaN,NaN,NaN,NaN,NaN,NaN
105000,266,265,197.2301886792453,194.27169811320755,0.23773584905660378,0.23773584905660378,141,28,-1,0.969811320754717,-1,266,0,1,0.1411764705882353,0.20588235294117646,0.38461538461538464,200.3764705882353,200.50980392156862,199.42307692307693,NaN,NaN,NaN,NaN,NaN,NaN
110000,265,266,195.46969696969697,192.51136363636363,0.20833333333333334,0.20833333333333334,141,28,-1,0.9699248120300752,-1,265,0,1,0.2,0.2375,0.19047619047619047,201.28,189.2375,203.72619047619048,NaN,NaN,NaN,NaN,NaN,NaN
115000,266,266,197.95880149812734,195.0187265917603,0.19850187265917604,0.19850187265917604,141,28,-1,0.9699248120300752,-1,266,0,1,0.17204301075268819,0.18823529411764706,0.23595505617977527,200.3763440860215,202.23529411764707,200.17977528089887,NaN,NaN,NaN,NaN,NaN,NaN
120000,265,265,201.04150943396226,198.07169811320756,0.27547169811320754,0.27547169811320754,141,28,-1,0.9773584905660377,-1,265,0,1,0.29545454545454547,0.22093023255813954,0.3076923076923077,202.89772727272728,201.3953488372093,207.4835164835165,NaN,NaN,NaN,NaN,NaN,NaN
125000,266,266,203.3421052631579,200.3984962406015,0.2819548872180451,0.2819548872180451,141,28,-1,0.9586466165413534,-1,266,0,1,0.2948717948717949,0.2375,0.3055555555555556,208.39743589743588,200.125,209.24074074074073,NaN,NaN,NaN,NaN,NaN,NaN
130000,266,266,200.02651515151516,197.04924242424244,0.24242424242424243,0.24242424242424243,141,28,-1,0.9849624060150376,-1,266,0,1,0.2597402597402597,0.24210526315789474,0.22826086956521738,198.2987012987013,204.31578947368422,205.3804347826087,NaN,NaN,NaN,NaN,NaN,NaN
135000,265,265,201.17977528089887,198.24344569288388,0.23595505617977527,0.23595505617977527,141,28,-1,0.9509433962264151,-1,265,0,1,0.21212121212121213,0.23863636363636365,0.2625,200.05050505050505,209.01136363636363,203.775,NaN,NaN,NaN,NaN,NaN,NaN
140000,266,266,201.4699248120301,198.50751879699249,0.21804511278195488,0.21804511278195488,141,28,-1,0.9774436090225563,-1,266,0,1,0.21212121212121213,0.2073170731707317,0.23529411764705882,208.03030303030303,204.0731707317073,200.48235294117646,NaN,NaN,NaN,NaN,NaN,NaN
145000,266,265,199.08301886792452,196.11320754716982,0.2339622641509434,0.2339622641509434,141,28,-1,0.9811320754716981,-1,266,0,1,0.2564102564102564,0.22988505747126436,0.22,201.87179487179486,202.97701149425288,201.33,NaN,NaN,NaN,NaN,NaN,NaN
150000,265,266,202.9250936329588,199.96629213483146,0.19850187265917604,0.19850187265917604,141,28,-1,0.9774436090225563,-1,265,0,1,0.18181818181818182,0.16279069767441862,0.24731182795698925,204.42045454545453,206.58139534883722,206.56989247311827,NaN,NaN,NaN,NaN,NaN,NaN
155000,266,266,201.54716981132074,198.6,0.19245283018867926,0.19245283018867926,141,28,-1,0.9849624060150376,-1,266,0,1,0.16831683168316833,0.23076923076923078,0.18604651162790697,204.21782178217822,201.2051282051282,207.82558139534885,NaN,NaN,NaN,NaN,NaN,NaN
160000,265,265,198.36742424242425,195.41666666666666,0.19696969696969696,0.19696969696969696,141,28,-1,0.9735849056603774,-1,265,0,1,0.2087912087912088,0.20987654320987653,0.17391304347826086,205.04395604395606,202.14814814814815,196.84782608695653,NaN,NaN,NaN,NaN,NaN,NaN
165000,266,266,201.41729323308272,198.44736842105263,0.20676691729323307,0.20676691729323307,141,28,-1,0.9774436090225563,-1,266,0,1,0.25842696629213485,0.17647058823529413,0.18478260869565216,202.43820224719101,205.34117647058824,205.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
170000,266,266,204.04528301886793,201.07924528301888,0.26037735849056604,0.26037735849056604,141,28,-1,0.9699248120300752,-1,266,0,1,0.25274725274725274,0.23170731707317074,0.29347826086956524,206.52747252747253,209.390243902439,205.18478260869566,NaN,NaN,NaN,NaN,NaN,NaN
175000,265,265,200.7078651685393,197.77153558052436,0.23220973782771537,0.23220973782771537,141,28,-1,0.9622641509433962,-1,265,0,1,0.2247191011235955,0.29213483146067415,0.1797752808988764,201.26966292134833,201.53932584269663,208.14606741573033,NaN,NaN,NaN,NaN,NaN,NaN
180000,266,266,200.93962264150943,197.9811320754717,0.2490566037735849,0.2490566037735849,141,28,-1,0.981203007518797,-1,266,0,1,0.28888888888888886,0.20930232558139536,0.24719101123595505,204.32222222222222,203.45348837209303,203.79775280898878,NaN,NaN,NaN,NaN,NaN,NaN
185000,266,265,194.76603773584907,191.81132075471697,0.2188679245283019,0.2188679245283019,141,28,-1,0.9886792452830189,-1,266,0,1,0.18181818181818182,0.2571428571428571,0.20481927710843373,196.37662337662337,199.74285714285713,196.33734939759037,NaN,NaN,NaN,NaN,NaN,NaN
190000,265,266,199.74436090225564,196.81203007518798,0.21804511278195488,0.21804511278195488,141,28,-1,0.9624060150375939,-1,265,0,1,0.26436781609195403,0.22093023255813954,0.17204301075268819,208.4022988505747,200.24418604651163,199.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
195000,266,266,198.49063670411985,195.52808988764045,0.19850187265917604,0.19850187265917604,141,28,-1,0.9624060150375939,-1,266,0,1,0.1797752808988764,0.15294117647058825,0.25806451612903225,206.34831460674158,203.31764705882352,195,NaN,NaN,NaN,NaN,NaN,NaN
200000,265,265,197.04135338345864,194.0639097744361,0.19172932330827067,0.19172932330827067,141,28,-1,0.9849056603773585,-1,265,0,1,0.1782178217821782,0.21686746987951808,0.18292682926829268,195.96039603960395,205.20481927710844,199.67073170731706,NaN,NaN,NaN,NaN,NaN,NaN
205000,266,266,198.07169811320756,195.11320754716982,0.24528301886792453,0.24528301886792453,141,28,-1,0.9774436090225563,-1,266,0,1,0.20512820512820512,0.28421052631578947,0.2391304347826087,205.87179487179486,200.94736842105263,196.92391304347825,NaN,NaN,NaN,NaN,NaN,NaN
210000,266,266,200.36466165413535,197.3984962406015,0.18045112781954886,0.18045112781954886,141,28,-1,0.9774436090225563,-1,266,0,1,0.14457831325301204,0.13793103448275862,0.25,208.0843373493976,198.1494252873563,203.85416666666666,NaN,NaN,NaN,NaN,NaN,NaN
215000,265,265,202.57894736842104,199.64661654135338,0.21428571428571427,0.21428571428571427,141,28,-1,0.9622641509433962,-1,265,0,1,0.2,0.18627450980392157,0.25842696629213485,211.92,208.38235294117646,196.74157303370785,NaN,NaN,NaN,NaN,NaN,NaN
220000,266,266,201.4188679245283,198.47924528301886,0.22641509433962265,0.22641509433962265,141,28,-1,0.9774436090225563,-1,266,0,1,0.22093023255813954,0.21875,0.24096385542168675,205.7674418604651,200.04166666666666,207.87951807228916,NaN,NaN,NaN,NaN,NaN,NaN
225000,266,265,200.15849056603773,197.20754716981133,0.2490566037735849,0.2490566037735849,141,28,-1,0.9773584905660377,-1,266,0,1,0.23076923076923078,0.3225806451612903,0.18518518518518517,199.17582417582418,202.247311827957,208.4320987654321,NaN,NaN,NaN,NaN,NaN,NaN
