tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,229.04803493449782,226.0698689956332,0.2445414847161572,0.2445414847161572,59,28,-1,0.9791666666666666,-1,240,0,1,0.2692307692307692,0.2361111111111111,0.22784810126582278,233.10256410256412,233.45833333333334,229.62025316455697,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,240,231.975,228.98333333333332,0.3125,0.3125,59,28,-1,0.9833333333333333,-1,240,0,1,0.32432432432432434,0.3058823529411765,0.30864197530864196,233.27027027027026,240.48235294117646,230.5679012345679,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,240,231.4356846473029,228.42738589211618,0.26141078838174275,0.26141078838174275,59,28,-1,0.9916666666666667,-1,240,0,1,0.25,0.2926829268292683,0.24050632911392406,229.275,239.52439024390245,234.22784810126583,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,240,228.70464135021098,225.68354430379748,0.31645569620253167,0.31645569620253167,59,28,-1,1,-1,240,0,1,0.32857142857142857,0.27956989247311825,0.35135135135135137,233.81428571428572,237.1720430107527,222.56756756756758,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,240,229.41735537190084,226.41322314049586,0.3181818181818182,0.3181818181818182,59,28,-1,0.9916666666666667,-1,240,0,1,0.3055555555555556,0.33766233766233766,0.3118279569892473,237.23611111111111,231.75324675324674,229.13978494623655,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,239,231.9792531120332,229.00414937759336,0.23651452282157676,0.23651452282157676,59,28,-1,0.9790794979079498,-1,239,0,1,0.20388349514563106,0.29333333333333333,0.2222222222222222,235.14563106796118,231.08,239.15873015873015,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,240,228.89029535864978,225.8987341772152,0.39662447257383965,0.39662447257383965,59,28,-1,0.9875,-1,240,0,1,0.37333333333333335,0.3974358974358974,0.4166666666666667,226.98666666666668,234.7051282051282,233.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,240,234.56666666666666,231.57083333333333,0.29583333333333334,0.29583333333333334,59,28,-1,0.9916666666666667,-1,240,0,1,0.2345679012345679,0.31868131868131866,0.3382352941176471,238.5185185185185,239.71428571428572,233.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,240,232.575,229.57916666666668,0.2916666666666667,0.2916666666666667,59,28,-1,0.9916666666666667,-1,240,0,1,0.2465753424657534,0.29069767441860467,0.3333333333333333,234.27397260273972,231.04651162790697,241.39506172839506,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,240,235.4602510460251,232.4560669456067,0.28870292887029286,0.28870292887029286,59,28,-1,0.9875,-1,240,0,1,0.25675675675675674,0.2948717948717949,0.3103448275862069,236.59459459459458,236.78205128205127,241.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
55000,240,240,234.80082987551867,231.80082987551867,0.27385892116182575,0.27385892116182575,59,28,-1,0.9833333333333333,-1,240,0,1,0.3,0.2441860465116279,0.2823529411764706,241.5142857142857,233.48837209302326,239.03529411764706,NaN,NaN,NaN,NaN,NaN,NaN
60000,240,239,231.17768595041323,228.17768595041323,0.24380165289256198,0.24380165289256198,59,28,-1,0.9874476987447699,-1,240,0,1,0.24324324324324326,0.26506024096385544,0.2235294117647059,239.28378378378378,234.19277108433735,229.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
65000,239,240,229.8875,226.90416666666667,0.24583333333333332,0.24583333333333332,59,28,-1,0.975,-1,239,0,1,0.17333333333333334,0.2564102564102564,0.2988505747126437,231.28,227.67948717948718,238.8735632183908,NaN,NaN,NaN,NaN,NaN,NaN
70000,240,240,227.890756302521,224.89495798319328,0.2857142857142857,0.2857142857142857,59,28,-1,0.9958333333333333,-1,240,0,1,0.26,0.35384615384615387,0.2602739726027397,234.49,230.69230769230768,225.94520547945206,NaN,NaN,NaN,NaN,NaN,NaN
75000,240,240,230.64583333333334,227.63333333333333,0.325,0.325,59,28,-1,0.9916666666666667,-1,240,0,1,0.3218390804597701,0.23076923076923078,0.4266666666666667,231.24137931034483,237.1153846153846,232.68,NaN,NaN,NaN,NaN,NaN,NaN
80000,240,240,229.850622406639,226.85892116182572,0.27385892116182575,0.27385892116182575,59,28,-1,0.9875,-1,240,0,1,0.25842696629213485,0.28205128205128205,0.28378378378378377,231.25842696629215,235.35897435897436,231.95945945945945,NaN,NaN,NaN,NaN,NaN,NaN
85000,324,324,228.97196261682242,226.02803738317758,0.26479750778816197,0.26479750778816197,59,28,-1,0.9382716049382716,-1,324,0,1,0.32,0.21739130434782608,0.2641509433962264,236.26,229.97391304347826,229.72641509433961,NaN,NaN,NaN,NaN,NaN,NaN
90000,324,324,231.09034267912773,228.14641744548285,0.29283489096573206,0.29283489096573206,59,28,-1,0.9567901234567902,-1,324,0,1,0.34234234234234234,0.23853211009174313,0.297029702970297,235.57657657657657,238.3394495412844,227.63366336633663,NaN,NaN,NaN,NaN,NaN,NaN
95000,324,324,231.86196319018404,228.92638036809817,0.27300613496932513,0.27300613496932513,59,28,-1,0.9382716049382716,-1,324,0,1,0.24528301886792453,0.23853211009174313,0.3333333333333333,237.70754716981133,232.92660550458714,233.80180180180182,NaN,NaN,NaN,NaN,NaN,NaN
100000,325,325,230.40432098765433,227.4783950617284,0.29012345679012347,0.29012345679012347,59,28,-1,0.9415384615384615,-1,325,0,1,0.2767857142857143,0.3300970873786408,0.26605504587155965,241.44642857142858,227.94174757281553,230.05504587155963,NaN,NaN,NaN,NaN,NaN,NaN
105000,324,324,232.8672839506173,229.92592592592592,0.33024691358024694,0.33024691358024694,59,28,-1,0.9598765432098766,-1,324,0,1,0.38235294117647056,0.3177570093457944,0.2956521739130435,235.31372549019608,239.2429906542056,232.96521739130435,NaN,NaN,NaN,NaN,NaN,NaN
110000,324,324,228.0553846153846,225.11076923076922,0.29846153846153844,0.29846153846153844,59,28,-1,0.9629629629629629,-1,324,0,1,0.2972972972972973,0.2894736842105263,0.31,228.5045045045045,235.74561403508773,228.17,NaN,NaN,NaN,NaN,NaN,NaN
115000,324,324,228.74534161490683,225.7639751552795,0.2546583850931677,0.2546583850931677,59,28,-1,0.9629629629629629,-1,324,0,1,0.24074074074074073,0.2903225806451613,0.2396694214876033,231.90740740740742,230.79569892473117,232.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
120000,325,324,230.84923076923076,227.90153846153845,0.2676923076923077,0.2676923076923077,59,28,-1,0.9382716049382716,-1,324,0,1,0.2803738317757009,0.25,0.27450980392156865,239.57009345794393,227.66379310344828,234.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
125000,324,325,231.06172839506172,228.10185185185185,0.3333333333333333,0.3333333333333333,59,28,-1,0.9415384615384615,-1,325,0,1,0.2755102040816326,0.3893805309734513,0.3274336283185841,228.28571428571428,237.68141592920355,235.1769911504425,NaN,NaN,NaN,NaN,NaN,NaN
130000,324,324,233.26461538461538,230.31076923076924,0.3046153846153846,0.3046153846153846,59,28,-1,0.9506172839506173,-1,324,0,1,0.30158730158730157,0.32978723404255317,0.2857142857142857,239.53968253968253,238.8404255319149,229.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
135000,324,324,234.80923076923077,231.89538461538461,0.24923076923076923,0.24923076923076923,59,28,-1,0.9382716049382716,-1,324,0,1,0.24509803921568626,0.28,0.22764227642276422,237.50980392156862,233.39,241.4227642276423,NaN,NaN,NaN,NaN,NaN,NaN
140000,324,324,227.12037037037038,224.19444444444446,0.2839506172839506,0.2839506172839506,59,28,-1,0.9444444444444444,-1,324,0,1,0.3018867924528302,0.3119266055045872,0.23853211009174313,235.3679245283019,226.58715596330276,228.28440366972478,NaN,NaN,NaN,NaN,NaN,NaN
145000,325,324,231.1547987616099,228.21362229102166,0.26625386996904027,0.26625386996904027,59,28,-1,0.9475308641975309,-1,325,0,1,0.21904761904761905,0.30833333333333335,0.2653061224489796,235.9904761904762,231.44166666666666,235.26530612244898,NaN,NaN,NaN,NaN,NaN,NaN
150000,324,325,229.09876543209876,226.16358024691357,0.27469135802469136,0.27469135802469136,59,28,-1,0.9353846153846154,-1,324,0,1,0.29411764705882354,0.2604166666666667,0.26605504587155965,230.05882352941177,232.71875,233.44954128440367,NaN,NaN,NaN,NaN,NaN,NaN
155000,324,324,232.19504643962847,229.24767801857584,0.25077399380804954,0.25077399380804954,59,28,-1,0.9598765432098766,-1,324,0,1,0.2903225806451613,0.211864406779661,0.25892857142857145,232.8279569892473,235.9406779661017,236.16071428571428,NaN,NaN,NaN,NaN,NaN,NaN
160000,324,324,231.28267477203647,228.3434650455927,0.3161094224924012,0.3161094224924012,59,28,-1,0.9537037037037037,-1,324,0,1,0.3125,0.3047619047619048,0.328125,236.46875,229.93333333333334,235.984375,NaN,NaN,NaN,NaN,NaN,NaN
165000,324,324,230.90402476780187,227.99071207430342,0.30030959752321984,0.30030959752321984,59,28,-1,0.9382716049382716,-1,324,0,1,0.2809917355371901,0.26804123711340205,0.3523809523809524,233.1900826446281,237.1340206185567,231.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN
170000,325,325,231.7125382262997,228.77675840978594,0.3180428134556575,0.3180428134556575,59,28,-1,0.9446153846153846,-1,325,0,1,0.39603960396039606,0.2713178294573643,0.29896907216494845,235.1089108910891,234.03100775193798,234.95876288659792,NaN,NaN,NaN,NaN,NaN,NaN
