tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,526.2275862068966,523.4,0.6689655172413793,0.6689655172413793,312,28,-1,0.8957055214723927,-1,163,0,1,0.8636363636363636,0.5769230769230769,0.5918367346938775,521.0909090909091,535.7884615384615,529.2244897959183,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,532.0858895705521,529.2883435582822,0.6625766871165644,0.6625766871165644,312,28,-1,0.8641975308641975,-1,162,0,1,0.640625,0.7333333333333333,0.6296296296296297,535.109375,532.6222222222223,536.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,526.6932515337423,523.920245398773,0.6073619631901841,0.6073619631901841,312,28,-1,0.8466257668711656,-1,163,0,1,0.6363636363636364,0.6065573770491803,0.574468085106383,535.3454545454546,528.1639344262295,524.7446808510638,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,528.888198757764,526.0372670807453,0.6273291925465838,0.6273291925465838,312,28,-1,0.9382716049382716,-1,162,0,1,0.7547169811320755,0.5576923076923077,0.5714285714285714,526.2452830188679,531.0192307692307,537.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,529.560975609756,526.7317073170732,0.6585365853658537,0.6585365853658537,312,28,-1,0.9141104294478528,-1,163,0,1,0.6428571428571429,0.6779661016949152,0.6530612244897959,528.6071428571429,532.9152542372881,536.204081632653,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,531.0246913580247,528.1728395061729,0.5864197530864198,0.5864197530864198,312,28,-1,0.9135802469135802,-1,162,0,1,0.5106382978723404,0.6181818181818182,0.6166666666666667,536.0851063829788,530.3636363636364,535.5166666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,530.1358024691358,527.2901234567901,0.5740740740740741,0.5740740740740741,312,28,-1,0.9325153374233128,-1,163,0,1,0.5833333333333334,0.5957446808510638,0.5454545454545454,525.8333333333334,528.7659574468086,544.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,530.0925925925926,527.2777777777778,0.6296296296296297,0.6296296296296297,312,28,-1,0.8580246913580247,-1,162,0,1,0.6428571428571429,0.6097560975609756,0.6307692307692307,537.3214285714286,533.5853658536586,528.7846153846153,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,526.5243902439024,523.7073170731708,0.6707317073170732,0.6707317073170732,312,28,-1,0.8895705521472392,-1,163,0,1,0.7142857142857143,0.6792452830188679,0.6041666666666666,533.936507936508,524.3018867924528,529.1875,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,530.9130434782609,528.0745341614906,0.6335403726708074,0.6335403726708074,312,28,-1,0.9012345679012346,-1,162,0,1,0.5555555555555556,0.6727272727272727,0.6557377049180327,528.4888888888889,540.290909090909,531.9344262295082,NaN,NaN,NaN,NaN,NaN,NaN
