tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,207,857.3351955307263,688.1005586592179,0.5754189944134078,0.5754189944134078,453,28,-1,240.08212560386474,-1,304,0,1,0.6363636363636364,0.6511627906976745,0.4878048780487805,1549.909090909091,873.8604651162791,753.4268292682926,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,203,1023.4334975369458,691.960591133005,0.6206896551724138,0.6206896551724138,453,28,-1,286.1231527093596,-1,303,0,1,0.3,0.6021505376344086,0.67,5362.1,866.9354838709677,740.92,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,204,698.6644518272425,686.5,0.42524916943521596,0.6274509803921569,453,28,-1,225.74019607843138,-1,303,0,1,0.02,0.6893203883495146,0.5612244897959183,506.2,865.0291262135922,729.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,199,968.4026402640264,694.0301507537688,0.39933993399339934,0.6080402010050251,453,28,-1,279.25125628140705,-1,303,0,1,0.009523809523809525,0.5411764705882353,0.6548672566371682,1154.5142857142857,1050.764705882353,741.362831858407,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,207,1212.2622950819673,689.7198067632851,0.39344262295081966,0.5797101449275363,453,28,-1,534.2270531400966,-1,303,0,1,0,0.6288659793814433,0.5363636363636364,1267.3163265306123,1707.8865979381444,734.290909090909,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,202,1113.1633333333334,682.019801980198,0.38333333333333336,0.5693069306930693,453,28,-1,625.2772277227723,-1,303,0,1,0,0.6020408163265306,0.5384615384615384,760.0918367346939,1893.8775510204082,718.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,205,1255.4455445544554,688.9268292682926,0.38943894389438943,0.5756097560975609,453,28,-1,693.380487804878,-1,303,0,1,0,0.6161616161616161,0.5377358490566038,1003.734693877551,2071.5858585858587,734.3207547169811,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,201,1217.1683168316831,690.3034825870647,0.37293729372937295,0.5621890547263682,453,28,-1,791.4129353233831,-1,303,0,1,0,0.6296296296296297,0.4838709677419355,698.7745098039215,2134.8888888888887,729.5376344086021,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,203,956.7236842105264,685.9852216748768,0.3782894736842105,0.5665024630541872,453,28,-1,480.6847290640394,-1,304,0,1,0,0.5391304347826087,0.6022727272727273,405.4059405940594,1625.4347826086957,725.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,205,954.3597359735974,683.2780487804878,0.4158415841584158,0.6146341463414634,453,28,-1,626.3024390243902,-1,303,0,1,0,0.625,0.6055045871559633,236.40816326530611,1952.9479166666667,728.5229357798165,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,201,832.0825082508251,690.0398009950248,0.38943894389438943,0.5870646766169154,453,28,-1,475.7910447761194,-1,303,0,1,0,0.6043956043956044,0.5727272727272728,124.2843137254902,1755.6043956043957,732.4636363636364,NaN,NaN,NaN,NaN,NaN,NaN
60000,303,205,764.6151315789474,686.6487804878049,0.40131578947368424,0.5951219512195122,453,28,-1,245.20975609756098,-1,303,0,1,0,0.5283018867924528,0.6666666666666666,410.67676767676767,1127.1037735849056,739.3131313131313,NaN,NaN,NaN,NaN,NaN,NaN
65000,303,207,933.872131147541,688.5314009661836,0.43278688524590164,0.6376811594202898,453,28,-1,342.3623188405797,-1,303,0,1,0,0.6637931034482759,0.6043956043956044,741.8571428571429,1254.8793103448277,741.1978021978022,NaN,NaN,NaN,NaN,NaN,NaN
70000,303,200,960.8566666666667,688.61,0.3933333333333333,0.59,453,28,-1,443.75,-1,303,0,1,0,0.5894736842105263,0.5904761904761905,671.38,1520.778947368421,738.3523809523809,NaN,NaN,NaN,NaN,NaN,NaN
75000,303,201,914.7623762376238,692.0298507462686,0.40594059405940597,0.6119402985074627,453,28,-1,390.8407960199005,-1,303,0,1,0,0.5727272727272728,0.6593406593406593,563.6862745098039,1405.3545454545454,725.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
80000,303,204,858.3453947368421,689.1421568627451,0.3881578947368421,0.5784313725490197,453,28,-1,516.8872549019608,-1,303,0,1,0,0.4954128440366973,0.6736842105263158,131.31,1651.8990825688074,722.5368421052632,NaN,NaN,NaN,NaN,NaN,NaN
85000,210,201,14657.147619047619,690.2189054726368,0.5904761904761905,0.6169154228855721,453,28,-1,17399.691542288558,-1,210,0,1,0.4888888888888889,0.6210526315789474,0.6142857142857143,65148.28888888889,1020.2,714.5285714285715,NaN,NaN,NaN,NaN,NaN,NaN
90000,209,204,28719.942583732056,685.8823529411765,0.5550239234449761,0.5686274509803921,453,28,-1,29615.852941176472,-1,209,0,1,0.5789473684210527,0.47761194029850745,0.6060606060606061,77712.26315789473,732.5522388059702,725.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,210,204,21621.3,685.0735294117648,0.6333333333333333,0.6519607843137255,453,28,-1,21119.504901960783,-1,210,0,1,0.6551724137931034,0.6352941176470588,0.6119402985074627,76355.70689655172,751.4235294117647,725.1343283582089,NaN,NaN,NaN,NaN,NaN,NaN
100000,209,206,9706.404761904761,685.495145631068,0.5714285714285714,0.5825242718446602,453,28,-1,6507.300970873786,-1,209,0,1,0.5476190476190477,0.5844155844155844,0.5918367346938775,23185.690476190477,728.974025974026,718.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
105000,209,199,4561.942307692308,691.935,0.5769230769230769,0.6,453,28,-1,4344.030150753769,-1,209,0,1,0.49206349206349204,0.5822784810126582,0.6515151515151515,13369.984126984127,746.3924050632911,730.560606060606,NaN,NaN,NaN,NaN,NaN,NaN
110000,210,206,5365.132701421801,683.6878048780488,0.6255924170616114,0.6439024390243903,453,28,-1,4900.4514563106795,-1,210,0,1,0.5833333333333334,0.6756756756756757,0.6153846153846154,14324.791666666666,738.8783783783783,716.7538461538461,NaN,NaN,NaN,NaN,NaN,NaN
