tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,251,275.47457627118644,272.3474576271187,0.4067796610169492,0.4067796610169492,494,28,-1,1,-1,251,0,1,0.4375,0.4050632911392405,0.37662337662337664,280.675,276.0126582278481,278.5584415584416,NaN,NaN,NaN,NaN,NaN,NaN
10000,250,250,281.031746031746,277.88492063492066,0.4087301587301587,0.4087301587301587,494,28,-1,1,-1,250,0,1,0.38461538461538464,0.47191011235955055,0.36470588235294116,283.03846153846155,277.13483146067415,292,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,250,283.9598393574297,280.7831325301205,0.321285140562249,0.321285140562249,494,28,-1,1,-1,251,0,1,0.32978723404255317,0.3375,0.29333333333333333,287.22340425531917,290.175,283.0133333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,250,251,282.92,279.768,0.412,0.412,494,28,-1,0.9960159362549801,-1,250,0,1,0.45569620253164556,0.43333333333333335,0.345679012345679,289.62025316455697,286.64444444444445,281.2345679012346,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,250,281.74900398406373,278.59760956175296,0.38645418326693226,0.38645418326693226,494,28,-1,1,-1,250,0,1,0.375,0.38095238095238093,0.4050632911392405,283.8181818181818,286.6666666666667,283.59493670886076,NaN,NaN,NaN,NaN,NaN,NaN
30000,251,251,277.652,274.496,0.36,0.36,494,28,-1,1,-1,251,0,1,0.4578313253012048,0.3472222222222222,0.28421052631578947,281.51807228915663,281.40277777777777,279.1684210526316,NaN,NaN,NaN,NaN,NaN,NaN
35000,250,250,281.36507936507934,278.21031746031747,0.42063492063492064,0.42063492063492064,494,28,-1,1,-1,250,0,1,0.4177215189873418,0.3977272727272727,0.4470588235294118,289.26582278481015,283.72727272727275,280.2470588235294,NaN,NaN,NaN,NaN,NaN,NaN
40000,251,250,279.04417670682733,275.87951807228916,0.40160642570281124,0.40160642570281124,494,28,-1,1,-1,251,0,1,0.4155844155844156,0.3764705882352941,0.41379310344827586,283.7142857142857,276.6941176470588,285.5977011494253,NaN,NaN,NaN,NaN,NaN,NaN
45000,250,251,279.44223107569724,276.28685258964146,0.43824701195219123,0.43824701195219123,494,28,-1,0.9960159362549801,-1,250,0,1,0.4266666666666667,0.45555555555555555,0.43023255813953487,281.74666666666667,289.85555555555555,275.06976744186045,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,250,285.464,282.32,0.384,0.384,494,28,-1,1,-1,250,0,1,0.4222222222222222,0.37362637362637363,0.34782608695652173,288.4555555555556,288.57142857142856,288.05797101449275,NaN,NaN,NaN,NaN,NaN,NaN
55000,251,251,276.48790322580646,273.3266129032258,0.38306451612903225,0.38306451612903225,494,28,-1,1,-1,251,0,1,0.3977272727272727,0.3333333333333333,0.4246575342465753,279.3181818181818,279.18390804597703,279.86301369863014,NaN,NaN,NaN,NaN,NaN,NaN
60000,250,250,274.1111111111111,270.984126984127,0.4603174603174603,0.4603174603174603,494,28,-1,1,-1,250,0,1,0.5172413793103449,0.4880952380952381,0.37037037037037035,280.7701149425287,275.8333333333333,274.34567901234567,NaN,NaN,NaN,NaN,NaN,NaN
65000,251,250,276.936,273.784,0.364,0.364,494,28,-1,1,-1,250,0,1,0.3246753246753247,0.3877551020408163,0.37333333333333335,286.31168831168833,276.09183673469386,278.2266666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,251,282.1832669322709,278.9840637450199,0.4063745019920319,0.4063745019920319,494,28,-1,1,-1,251,0,1,0.3723404255319149,0.4358974358974359,0.4177215189873418,288.28723404255317,279.7564102564103,286.62025316455697,NaN,NaN,NaN,NaN,NaN,NaN
75000,250,250,282.2948207171315,279.1513944223108,0.3944223107569721,0.3944223107569721,494,28,-1,1,-1,250,0,1,0.3835616438356164,0.35555555555555557,0.4431818181818182,276.67123287671234,286.56666666666666,290.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,251,282.548,279.412,0.412,0.412,494,28,-1,1,-1,251,0,1,0.5,0.42528735632183906,0.3258426966292135,284.6756756756757,283.32183908045977,288.23595505617976,NaN,NaN,NaN,NaN,NaN,NaN
85000,98,98,278.72222222222223,275.73148148148147,0.48148148148148145,0.48148148148148145,494,28,-1,0.9795918367346939,-1,98,0,1,0.425,0.5333333333333333,0.5,279,282.6,283.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
90000,98,98,284.1530612244898,281.16326530612247,0.4897959183673469,0.4897959183673469,494,28,-1,1,-1,98,0,1,0.4444444444444444,0.53125,0.5,284.97222222222223,285.21875,291.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
95000,98,98,284.6530612244898,281.6734693877551,0.41836734693877553,0.41836734693877553,494,28,-1,1,-1,98,0,1,0.38461538461538464,0.4634146341463415,0.3870967741935484,289.2692307692308,285.9756097560976,288.2903225806452,NaN,NaN,NaN,NaN,NaN,NaN
100000,98,98,278.44897959183675,275.4387755102041,0.4489795918367347,0.4489795918367347,494,28,-1,1,-1,98,0,1,0.46875,0.3448275862068966,0.5135135135135135,266.125,288.8965517241379,288.6756756756757,NaN,NaN,NaN,NaN,NaN,NaN
105000,98,98,280.7938144329897,277.82474226804123,0.4329896907216495,0.4329896907216495,494,28,-1,1,-1,98,0,1,0.3870967741935484,0.5142857142857142,0.3870967741935484,281.61290322580646,285.77142857142854,283.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
110000,98,98,285.77777777777777,282.7878787878788,0.43434343434343436,0.43434343434343436,494,28,-1,1,-1,98,0,1,0.4444444444444444,0.4594594594594595,0.4,290.74074074074076,293.2432432432432,282.34285714285716,NaN,NaN,NaN,NaN,NaN,NaN
115000,99,98,282.2040816326531,279.2244897959184,0.4387755102040816,0.4387755102040816,494,28,-1,1,-1,98,0,1,0.40625,0.48,0.43902439024390244,286.1875,287.72,282.5609756097561,NaN,NaN,NaN,NaN,NaN,NaN
120000,98,99,284.7448979591837,281.7755102040816,0.3979591836734694,0.3979591836734694,494,28,-1,1,-1,99,0,1,0.37142857142857144,0.5,0.36585365853658536,286,288.8636363636364,288.4390243902439,NaN,NaN,NaN,NaN,NaN,NaN
125000,98,98,289.0618556701031,286.0618556701031,0.4020618556701031,0.4020618556701031,494,28,-1,1,-1,98,0,1,0.3793103448275862,0.41935483870967744,0.40540540540540543,284.41379310344826,294.38709677419354,295.9189189189189,NaN,NaN,NaN,NaN,NaN,NaN
130000,98,98,276.7676767676768,273.7979797979798,0.42424242424242425,0.42424242424242425,494,28,-1,0.9897959183673469,-1,98,0,1,0.4,0.46875,0.40625,281.6857142857143,276,280.90625,NaN,NaN,NaN,NaN,NaN,NaN
135000,98,98,283.734693877551,280.7551020408163,0.47959183673469385,0.47959183673469385,494,28,-1,0.9897959183673469,-1,98,0,1,0.46153846153846156,0.43333333333333335,0.5517241379310345,286.84615384615387,292.9,279.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
140000,98,98,274.95959595959596,271.989898989899,0.41414141414141414,0.41414141414141414,494,28,-1,1,-1,98,0,1,0.39473684210526316,0.47058823529411764,0.37037037037037035,278.1578947368421,279.1470588235294,275.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
145000,98,98,274.8673469387755,271.85714285714283,0.35714285714285715,0.35714285714285715,494,28,-1,1,-1,98,0,1,0.3235294117647059,0.3684210526315789,0.38461538461538464,279.6764705882353,280.2894736842105,271.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
150000,98,98,272.6666666666667,269.6666666666667,0.4479166666666667,0.4479166666666667,494,28,-1,1,-1,98,0,1,0.3103448275862069,0.5925925925925926,0.45,280.55172413793105,268.22222222222223,276.75,NaN,NaN,NaN,NaN,NaN,NaN
155000,98,98,281.03960396039605,278.0495049504951,0.36633663366336633,0.36633663366336633,494,28,-1,1,-1,98,0,1,0.2926829268292683,0.2692307692307692,0.5294117647058824,285.390243902439,288.15384615384613,278.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
160000,98,98,276.8041237113402,273.82474226804123,0.3917525773195876,0.3917525773195876,494,28,-1,0.9897959183673469,-1,98,0,1,0.3333333333333333,0.375,0.45714285714285713,291.8333333333333,282.53125,266.65714285714284,NaN,NaN,NaN,NaN,NaN,NaN
165000,98,98,275.64285714285717,272.6734693877551,0.37755102040816324,0.37755102040816324,494,28,-1,1,-1,98,0,1,0.40540540540540543,0.36666666666666664,0.3548387096774194,280.27027027027026,274.06666666666666,280.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
170000,98,98,282.8061224489796,279.8265306122449,0.40816326530612246,0.40816326530612246,494,28,-1,0.9795918367346939,-1,98,0,1,0.375,0.48484848484848486,0.36363636363636365,292,290.3939393939394,275,NaN,NaN,NaN,NaN,NaN,NaN
175000,98,98,284.0408163265306,281.0612244897959,0.35714285714285715,0.35714285714285715,494,28,-1,1,-1,98,0,1,0.4166666666666667,0.2894736842105263,0.3888888888888889,276.875,280.42105263157896,300.5,NaN,NaN,NaN,NaN,NaN,NaN
180000,98,98,286.8061224489796,283.81632653061223,0.4387755102040816,0.4387755102040816,494,28,-1,1,-1,98,0,1,0.6071428571428571,0.4444444444444444,0.32558139534883723,297.75,290.3703703703704,284.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
185000,98,98,276.90816326530614,273.9183673469388,0.3979591836734694,0.3979591836734694,494,28,-1,1,-1,98,0,1,0.45454545454545453,0.28125,0.45454545454545453,276.72727272727275,276.125,286.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
190000,98,98,281.4639175257732,278.4639175257732,0.4742268041237113,0.4742268041237113,494,28,-1,1,-1,98,0,1,0.48148148148148145,0.3783783783783784,0.5757575757575758,278.1111111111111,290.4864864864865,282.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
195000,98,98,280.5353535353535,277.54545454545456,0.37373737373737376,0.37373737373737376,494,28,-1,1,-1,98,0,1,0.35135135135135137,0.36,0.40540540540540543,287.7837837837838,280.84,280.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
200000,98,98,279.55102040816325,276.57142857142856,0.3163265306122449,0.3163265306122449,494,28,-1,1,-1,98,0,1,0.4,0.3125,0.25,284.46666666666664,282.03125,281.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
205000,98,98,286.3979591836735,283.3979591836735,0.47959183673469385,0.47959183673469385,494,28,-1,1,-1,98,0,1,0.45454545454545453,0.5294117647058824,0.45161290322580644,288.3030303030303,288.55882352941177,291.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
210000,98,98,274.8787878787879,271.8686868686869,0.3434343434343434,0.3434343434343434,494,28,-1,0.9897959183673469,-1,98,0,1,0.3,0.39285714285714285,0.3548387096774194,274.7,280.35714285714283,279.51612903225805,NaN,NaN,NaN,NaN,NaN,NaN
215000,98,98,275.4742268041237,272.4845360824742,0.4329896907216495,0.4329896907216495,494,28,-1,1,-1,98,0,1,0.5454545454545454,0.4,0.3448275862068966,286.90909090909093,266.8857142857143,282.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
220000,98,98,277.9387755102041,274.9387755102041,0.3877551020408163,0.3877551020408163,494,28,-1,1,-1,98,0,1,0.4074074074074074,0.37209302325581395,0.39285714285714285,288.48148148148147,277.9767441860465,277.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
225000,99,98,280.92783505154637,277.9484536082474,0.44329896907216493,0.44329896907216493,494,28,-1,1,-1,99,0,1,0.358974358974359,0.5172413793103449,0.4827586206896552,289.6923076923077,283,276.7931034482759,NaN,NaN,NaN,NaN,NaN,NaN
230000,98,99,281.5050505050505,278.54545454545456,0.3939393939393939,0.3939393939393939,494,28,-1,0.98989898989899,-1,98,0,1,0.4,0.3902439024390244,0.391304347826087,277.2,292.6829268292683,280.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
235000,98,98,274.0103092783505,271.0412371134021,0.4639175257731959,0.4639175257731959,494,28,-1,1,-1,98,0,1,0.45161290322580644,0.46875,0.47058823529411764,276.93548387096774,273.5,280.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
240000,98,98,281.29,278.3,0.46,0.46,494,28,-1,1,-1,98,0,1,0.5789473684210527,0.30303030303030304,0.4827586206896552,281.8157894736842,284.3030303030303,287.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
245000,98,98,284.8541666666667,281.8541666666667,0.4166666666666667,0.4166666666666667,494,28,-1,1,-1,98,0,1,0.30303030303030304,0.5769230769230769,0.40540540540540543,284.42424242424244,293.88461538461536,286.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
250000,98,98,284.67676767676767,281.67676767676767,0.3333333333333333,0.3333333333333333,494,28,-1,1,-1,98,0,1,0.35294117647058826,0.3888888888888889,0.2413793103448276,283.3529411764706,292.97222222222223,285.7931034482759,NaN,NaN,NaN,NaN,NaN,NaN
255000,98,98,284.4226804123711,281.44329896907215,0.3917525773195876,0.3917525773195876,494,28,-1,1,-1,98,0,1,0.5,0.2916666666666667,0.35135135135135137,282.22222222222223,295.5833333333333,287.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
260000,98,98,281.56,278.59,0.32,0.32,494,28,-1,1,-1,98,0,1,0.3125,0.34375,0.3055555555555556,277.25,291.6875,284.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
265000,98,98,276.7938144329897,273.82474226804123,0.35051546391752575,0.35051546391752575,494,28,-1,1,-1,98,0,1,0.23809523809523808,0.3684210526315789,0.39473684210526316,283.2857142857143,275.44736842105266,281.92105263157896,NaN,NaN,NaN,NaN,NaN,NaN
270000,98,98,277.09183673469386,274.1224489795918,0.41836734693877553,0.41836734693877553,494,28,-1,1,-1,98,0,1,0.34375,0.5135135135135135,0.3793103448275862,273.21875,287.35135135135135,278.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
275000,98,98,279.99,276.99,0.47,0.47,494,28,-1,1,-1,98,0,1,0.5,0.4074074074074074,0.4857142857142857,278.9736842105263,287.3703703703704,283.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
280000,98,98,283.2061855670103,280.21649484536084,0.32989690721649484,0.32989690721649484,494,28,-1,1,-1,98,0,1,0.24242424242424243,0.5483870967741935,0.21212121212121213,275.8787878787879,284.06451612903226,298.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
285000,98,98,281.7959183673469,278.81632653061223,0.45918367346938777,0.45918367346938777,494,28,-1,1,-1,98,0,1,0.40625,0.37209302325581395,0.6956521739130435,282.0625,291.25581395348837,276.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
290000,98,98,281.6020408163265,278.61224489795916,0.41836734693877553,0.41836734693877553,494,28,-1,1,-1,98,0,1,0.4444444444444444,0.4375,0.36666666666666664,278.94444444444446,289.8125,285.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
295000,98,98,280.5360824742268,277.5257731958763,0.3402061855670103,0.3402061855670103,494,28,-1,1,-1,98,0,1,0.25,0.4,0.358974358974359,273.82142857142856,286.56666666666666,287.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
300000,98,98,281.45454545454544,278.44444444444446,0.5050505050505051,0.5050505050505051,494,28,-1,1,-1,98,0,1,0.5151515151515151,0.3939393939393939,0.6060606060606061,285.90909090909093,281.3030303030303,285.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
305000,98,98,278.0204081632653,275.03061224489795,0.3979591836734694,0.3979591836734694,494,28,-1,0.9897959183673469,-1,98,0,1,0.24,0.3611111111111111,0.5405405405405406,276.44,278.6111111111111,286.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
310000,98,98,283.3061224489796,280.3469387755102,0.3979591836734694,0.3979591836734694,494,28,-1,1,-1,98,0,1,0.45714285714285713,0.4,0.3333333333333333,279.9714285714286,296.3,283.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
315000,98,98,286.8775510204082,283.9183673469388,0.45918367346938777,0.45918367346938777,494,28,-1,1,-1,98,0,1,0.4375,0.4444444444444444,0.48717948717948717,284.15625,296.14814814814815,289.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
320000,98,98,284.45360824742266,281.45360824742266,0.41237113402061853,0.41237113402061853,494,28,-1,1,-1,98,0,1,0.4117647058823529,0.4117647058823529,0.41379310344827586,299.20588235294116,280.97058823529414,280.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
325000,98,98,284.1515151515151,281.1818181818182,0.35353535353535354,0.35353535353535354,494,28,-1,1,-1,98,0,1,0.3333333333333333,0.41935483870967744,0.3142857142857143,286.7878787878788,294.03225806451616,281.22857142857146,NaN,NaN,NaN,NaN,NaN,NaN
330000,99,98,280.5151515151515,277.52525252525254,0.3838383838383838,0.3838383838383838,494,28,-1,1,-1,99,0,1,0.32432432432432434,0.5,0.2916666666666667,292.86486486486484,279.6578947368421,274.625,NaN,NaN,NaN,NaN,NaN,NaN
335000,98,99,283.5833333333333,280.6041666666667,0.3958333333333333,0.3958333333333333,494,28,-1,0.98989898989899,-1,98,0,1,0.38095238095238093,0.4444444444444444,0.37037037037037035,288.85714285714283,273.3703703703704,295.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
340000,98,98,275.85,272.89,0.34,0.34,494,28,-1,0.9897959183673469,-1,98,0,1,0.4,0.2647058823529412,0.36585365853658536,278.88,268.6470588235294,287.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
345000,98,98,281.6041666666667,278.6145833333333,0.3958333333333333,0.3958333333333333,494,28,-1,1,-1,98,0,1,0.3793103448275862,0.3611111111111111,0.45161290322580644,288.9310344827586,281.4166666666667,283.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
350000,98,98,286.09090909090907,283.1010101010101,0.32323232323232326,0.32323232323232326,494,28,-1,1,-1,98,0,1,0.3448275862068966,0.2619047619047619,0.39285714285714285,299.9310344827586,280.8333333333333,289.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
355000,98,98,277.6969696969697,274.7171717171717,0.35353535353535354,0.35353535353535354,494,28,-1,1,-1,98,0,1,0.38461538461538464,0.34146341463414637,0.3157894736842105,280.6666666666667,282.0731707317073,277.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
360000,98,98,285.3673469387755,282.38775510204084,0.35714285714285715,0.35714285714285715,494,28,-1,1,-1,98,0,1,0.3103448275862069,0.40625,0.35135135135135137,280.6551724137931,292.625,290.43243243243245,NaN,NaN,NaN,NaN,NaN,NaN
365000,98,98,280.8979591836735,277.88775510204084,0.4387755102040816,0.4387755102040816,494,28,-1,1,-1,98,0,1,0.4090909090909091,0.4117647058823529,0.47619047619047616,270.6818181818182,300.1470588235294,277.5,NaN,NaN,NaN,NaN,NaN,NaN
370000,98,98,274.6734693877551,271.6734693877551,0.4897959183673469,0.4897959183673469,494,28,-1,1,-1,98,0,1,0.6216216216216216,0.3235294117647059,0.5185185185185185,268.0810810810811,282.7352941176471,284.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
375000,98,98,277.81632653061223,274.83673469387753,0.45918367346938777,0.45918367346938777,494,28,-1,1,-1,98,0,1,0.4,0.5,0.4857142857142857,278.0285714285714,279.92857142857144,284.1142857142857,NaN,NaN,NaN,NaN,NaN,NaN
380000,98,98,280.11340206185565,277.12371134020617,0.4536082474226804,0.4536082474226804,494,28,-1,1,-1,98,0,1,0.47058823529411764,0.5,0.3793103448275862,281.8235294117647,287.38235294117646,279.17241379310343,NaN,NaN,NaN,NaN,NaN,NaN
385000,98,98,281.48979591836735,278.51020408163265,0.3979591836734694,0.3979591836734694,494,28,-1,1,-1,98,0,1,0.4411764705882353,0.3888888888888889,0.35714285714285715,284.7647058823529,281.3611111111111,287.82142857142856,NaN,NaN,NaN,NaN,NaN,NaN
