tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,547.8826815642458,545.0055865921788,0.7877094972067039,0.7877094972067039,114,28,-1,0.9408866995073891,-1,203,0,1,0.7543859649122807,0.7777777777777778,0.84,549.5964912280701,543.4166666666666,562.88,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,202,549.3512195121951,546.4780487804878,0.7902439024390244,0.7902439024390244,114,28,-1,0.905940594059406,-1,202,0,1,0.8125,0.7903225806451613,0.7619047619047619,552.775,551.1290322580645,552.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,202,549.2039800995025,546.3731343283582,0.7711442786069652,0.7711442786069652,114,28,-1,0.9108910891089109,-1,202,0,1,0.7435897435897436,0.8846153846153846,0.7183098591549296,547.7435897435897,548.3461538461538,559.8169014084507,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,203,549.4752475247525,546.6435643564356,0.7821782178217822,0.7821782178217822,114,28,-1,0.9211822660098522,-1,203,0,1,0.8115942028985508,0.78125,0.7536231884057971,548.2753623188406,557.828125,551.4492753623189,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,202,548.8019801980198,545.9455445544554,0.7772277227722773,0.7772277227722773,114,28,-1,0.9554455445544554,-1,202,0,1,0.8208955223880597,0.765625,0.7464788732394366,552.4477611940298,552.59375,550.3098591549295,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,202,551.1421568627451,548.2745098039215,0.7205882352941176,0.7205882352941176,114,28,-1,0.9257425742574258,-1,202,0,1,0.7605633802816901,0.6617647058823529,0.7384615384615385,554.1549295774648,551.2941176470588,556.8923076923077,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,203,550.1862745098039,547.3333333333334,0.7450980392156863,0.7450980392156863,114,28,-1,0.9359605911330049,-1,203,0,1,0.71875,0.7058823529411765,0.8055555555555556,554.078125,559.1323529411765,546.4861111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,202,554,551.08,0.83,0.83,114,28,-1,0.9455445544554455,-1,202,0,1,0.8805970149253731,0.8412698412698413,0.7714285714285715,556.5522388059702,563.5714285714286,551.3285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,202,551.4378109452737,548.5522388059702,0.736318407960199,0.736318407960199,114,28,-1,0.9554455445544554,-1,203,0,1,0.75,0.704225352112676,0.7592592592592593,547.8026315789474,554.7464788732394,563.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,203,546.0588235294117,543.2156862745098,0.7647058823529411,0.7647058823529411,114,28,-1,0.9458128078817734,-1,202,0,1,0.7540983606557377,0.8194444444444444,0.7183098591549296,544.0819672131148,549.4444444444445,552.7464788732394,NaN,NaN,NaN,NaN,NaN,NaN
55000,202,202,554.1083743842364,551.2512315270936,0.7438423645320197,0.7438423645320197,114,28,-1,0.8861386138613861,-1,202,0,1,0.7692307692307693,0.7014925373134329,0.7605633802816901,554.6461538461539,554.9850746268656,561.169014084507,NaN,NaN,NaN,NaN,NaN,NaN
60000,203,202,549.8159203980099,546.955223880597,0.7562189054726368,0.7562189054726368,114,28,-1,0.9455445544554455,-1,203,0,1,0.7454545454545455,0.7761194029850746,0.7468354430379747,547.0181818181818,557.7462686567164,552.4050632911392,NaN,NaN,NaN,NaN,NaN,NaN
65000,202,203,553.3465346534654,550.509900990099,0.7623762376237624,0.7623762376237624,114,28,-1,0.9310344827586207,-1,202,0,1,0.7272727272727273,0.8125,0.75,554.2121212121212,557.28125,557.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,202,202,549.960591133005,547.1231527093596,0.7389162561576355,0.7389162561576355,114,28,-1,0.9257425742574258,-1,202,0,1,0.7058823529411765,0.7297297297297297,0.7868852459016393,549.9411764705883,556.4459459459459,551.8524590163935,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,202,551.8805970149253,549.0497512437811,0.736318407960199,0.736318407960199,114,28,-1,0.900990099009901,-1,203,0,1,0.7352941176470589,0.7014925373134329,0.7727272727272727,558.3529411764706,554.6865671641791,551.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
80000,202,203,551.8341463414635,548.9804878048781,0.7609756097560976,0.7609756097560976,114,28,-1,0.9113300492610837,-1,202,0,1,0.7121212121212122,0.8135593220338984,0.7625,552.1212121212121,550.2881355932203,560.2375,NaN,NaN,NaN,NaN,NaN,NaN
85000,179,179,552.3575418994413,549.4581005586592,0.8379888268156425,0.8379888268156425,114,28,-1,0.9385474860335196,-1,179,0,1,0.8,0.851063829787234,0.8611111111111112,559.6333333333333,545.5744680851063,557.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
90000,179,179,551.9889502762431,549.0441988950276,0.7513812154696132,0.7513812154696132,114,28,-1,0.9664804469273743,-1,179,0,1,0.746031746031746,0.7580645161290323,0.75,560.4761904761905,550.6612903225806,553.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
95000,179,179,548.4775280898876,545.5393258426966,0.8202247191011236,0.8202247191011236,114,28,-1,0.9664804469273743,-1,179,0,1,0.8064516129032258,0.8,0.8571428571428571,559.2258064516129,553.3833333333333,540.625,NaN,NaN,NaN,NaN,NaN,NaN
100000,179,179,550.2247191011236,547.3033707865169,0.7808988764044944,0.7808988764044944,114,28,-1,0.9441340782122905,-1,179,0,1,0.8387096774193549,0.7272727272727273,0.7704918032786885,548.4354838709677,558.0545454545454,553.5081967213115,NaN,NaN,NaN,NaN,NaN,NaN
105000,179,178,550.0166666666667,547.0833333333334,0.8111111111111111,0.8111111111111111,114,28,-1,0.9438202247191011,-1,179,0,1,0.7741935483870968,0.8518518518518519,0.8125,548.0967741935484,558.5185185185185,552.859375,NaN,NaN,NaN,NaN,NaN,NaN
110000,178,179,551.1731843575419,548.2346368715084,0.8100558659217877,0.8100558659217877,114,28,-1,0.9497206703910615,-1,178,0,1,0.7681159420289855,0.8867924528301887,0.7894736842105263,557.7971014492754,554.0188679245283,549.6491228070175,NaN,NaN,NaN,NaN,NaN,NaN
115000,179,179,551.8379888268156,548.8603351955308,0.7821229050279329,0.7821229050279329,114,28,-1,0.9776536312849162,-1,179,0,1,0.6857142857142857,0.8727272727272727,0.8148148148148148,556.7428571428571,553.6727272727272,553.1296296296297,NaN,NaN,NaN,NaN,NaN,NaN
120000,179,179,551.2146892655368,548.271186440678,0.8022598870056498,0.8022598870056498,114,28,-1,0.9553072625698324,-1,179,0,1,0.847457627118644,0.8095238095238095,0.7454545454545455,554.1525423728814,553.2539682539683,555.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
125000,179,179,551.1593406593406,548.2197802197802,0.7472527472527473,0.7472527472527473,114,28,-1,0.9608938547486033,-1,179,0,1,0.7254901960784313,0.7619047619047619,0.75,554.0980392156863,551.8253968253969,556.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
130000,179,179,550.6516853932584,547.6966292134831,0.7808988764044944,0.7808988764044944,114,28,-1,0.9608938547486033,-1,179,0,1,0.7384615384615385,0.8148148148148148,0.7966101694915254,549.723076923077,551.3703703703703,559.8644067796611,NaN,NaN,NaN,NaN,NaN,NaN
135000,179,179,551.0225988700565,548.1186440677966,0.7288135593220338,0.7288135593220338,114,28,-1,0.9273743016759777,-1,179,0,1,0.7419354838709677,0.8,0.62,556.016129032258,551.123076923077,555.16,NaN,NaN,NaN,NaN,NaN,NaN
140000,179,179,555.1,552.1611111111112,0.7944444444444444,0.7944444444444444,114,28,-1,0.9664804469273743,-1,179,0,1,0.8412698412698413,0.7868852459016393,0.75,560.6507936507936,553.8524590163935,559.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
145000,179,179,550.3977272727273,547.4375,0.7784090909090909,0.7784090909090909,114,28,-1,0.9664804469273743,-1,179,0,1,0.8507462686567164,0.7068965517241379,0.7647058823529411,550.7014925373135,550.9137931034483,559.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
150000,179,179,554.8563535911602,551.9060773480663,0.8066298342541437,0.8066298342541437,114,28,-1,0.9608938547486033,-1,179,0,1,0.8490566037735849,0.9,0.6551724137931034,558.1132075471698,554.4857142857143,561.3620689655172,NaN,NaN,NaN,NaN,NaN,NaN
155000,179,179,549.5055555555556,546.55,0.7555555555555555,0.7555555555555555,114,28,-1,0.9720670391061452,-1,179,0,1,0.7777777777777778,0.7192982456140351,0.7666666666666667,555.8253968253969,552.8947368421053,548.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
160000,179,178,553.5698324022346,550.608938547486,0.7932960893854749,0.7932960893854749,114,28,-1,0.9550561797752809,-1,178,0,1,0.8793103448275862,0.8035714285714286,0.7076923076923077,559.8103448275862,551.2142857142857,557.9846153846154,NaN,NaN,NaN,NaN,NaN,NaN
165000,178,179,548.3798882681564,545.4189944134079,0.770949720670391,0.770949720670391,114,28,-1,0.9776536312849162,-1,179,0,1,0.7857142857142857,0.8666666666666667,0.6875,550.5285714285715,557.4,547.765625,NaN,NaN,NaN,NaN,NaN,NaN
170000,179,179,550.6222222222223,547.6444444444444,0.8166666666666667,0.8166666666666667,114,28,-1,0.9832402234636871,-1,179,0,1,0.8181818181818182,0.8428571428571429,0.7818181818181819,553.0181818181818,553.1714285714286,554.6,NaN,NaN,NaN,NaN,NaN,NaN
175000,179,179,549.7471910112359,546.8258426966293,0.7247191011235955,0.7247191011235955,114,28,-1,0.9385474860335196,-1,179,0,1,0.7068965517241379,0.6984126984126984,0.7719298245614035,554.4310344827586,552.7777777777778,550.8245614035088,NaN,NaN,NaN,NaN,NaN,NaN
180000,179,179,546.3072625698323,543.3854748603352,0.776536312849162,0.776536312849162,114,28,-1,0.9441340782122905,-1,179,0,1,0.7758620689655172,0.8297872340425532,0.7432432432432432,551.8275862068965,545.9787234042553,549.1756756756756,NaN,NaN,NaN,NaN,NaN,NaN
185000,179,179,552.6460674157304,549.7022471910112,0.8146067415730337,0.8146067415730337,114,28,-1,0.9608938547486033,-1,179,0,1,0.8448275862068966,0.7857142857142857,0.8125,555.1724137931035,550.3928571428571,560.484375,NaN,NaN,NaN,NaN,NaN,NaN
190000,179,179,554.8100558659218,551.8324022346369,0.7597765363128491,0.7597765363128491,114,28,-1,0.9832402234636871,-1,179,0,1,0.6785714285714286,0.7758620689655172,0.8153846153846154,559.375,549.1379310344828,564,NaN,NaN,NaN,NaN,NaN,NaN
195000,179,179,553.0167597765363,550.072625698324,0.7653631284916201,0.7653631284916201,114,28,-1,0.9497206703910615,-1,179,0,1,0.7959183673469388,0.7384615384615385,0.7692307692307693,552.1020408163265,552.6461538461539,562.0923076923077,NaN,NaN,NaN,NaN,NaN,NaN
200000,179,179,551.4777777777778,548.5111111111111,0.7333333333333333,0.7333333333333333,114,28,-1,0.9720670391061452,-1,179,0,1,0.7727272727272727,0.7575757575757576,0.6458333333333334,550.2878787878788,559.9242424242424,552.3125,NaN,NaN,NaN,NaN,NaN,NaN
205000,179,179,549.5168539325842,546.5730337078652,0.7865168539325843,0.7865168539325843,114,28,-1,0.9553072625698324,-1,179,0,1,0.7611940298507462,0.8656716417910447,0.7045454545454546,553.3283582089553,550.2835820895523,554.4772727272727,NaN,NaN,NaN,NaN,NaN,NaN
210000,179,178,552.9888268156425,550.0502793296089,0.7653631284916201,0.7653631284916201,114,28,-1,0.9441340782122905,-1,179,0,1,0.8208955223880597,0.8,0.6774193548387096,558.4925373134329,559.22,550.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
215000,178,179,551.2777777777778,548.3166666666667,0.7333333333333333,0.7333333333333333,114,28,-1,0.9719101123595506,-1,178,0,1,0.7352941176470589,0.8032786885245902,0.6470588235294118,550.0441176470588,559.1803278688525,553.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
220000,179,179,548.185393258427,545.2191011235955,0.7808988764044944,0.7808988764044944,114,28,-1,0.9608938547486033,-1,179,0,1,0.7241379310344828,0.796875,0.8214285714285714,549.2068965517242,546.984375,557.6964285714286,NaN,NaN,NaN,NaN,NaN,NaN
225000,179,179,551.6797752808989,548.7303370786517,0.7471910112359551,0.7471910112359551,114,28,-1,0.9720670391061452,-1,179,0,1,0.82,0.711864406779661,0.7246376811594203,557.16,557.9830508474577,549.8115942028985,NaN,NaN,NaN,NaN,NaN,NaN
230000,179,179,549.814606741573,546.8651685393259,0.7865168539325843,0.7865168539325843,114,28,-1,0.9553072625698324,-1,179,0,1,0.7878787878787878,0.7719298245614035,0.8,547.8181818181819,553.2982456140351,558.0363636363636,NaN,NaN,NaN,NaN,NaN,NaN
235000,179,179,551.3222222222222,548.3722222222223,0.8,0.8,114,28,-1,0.9608938547486033,-1,179,0,1,0.8070175438596491,0.8235294117647058,0.7636363636363637,559.9298245614035,553.4558823529412,549.2363636363636,NaN,NaN,NaN,NaN,NaN,NaN
240000,179,179,553.0730337078652,550.1516853932584,0.7415730337078652,0.7415730337078652,114,28,-1,0.9385474860335196,-1,179,0,1,0.8113207547169812,0.8169014084507042,0.5740740740740741,558.433962264151,550.2676056338029,561.2037037037037,NaN,NaN,NaN,NaN,NaN,NaN
245000,179,179,552.6833333333333,549.7277777777778,0.8,0.8,114,28,-1,0.9720670391061452,-1,179,0,1,0.7903225806451613,0.8545454545454545,0.7619047619047619,554.7096774193549,551.9090909090909,559.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
250000,179,179,554.7486033519554,551.7932960893854,0.7430167597765364,0.7430167597765364,114,28,-1,0.9553072625698324,-1,179,0,1,0.7288135593220338,0.7868852459016393,0.711864406779661,552.9322033898305,556.360655737705,563.7457627118644,NaN,NaN,NaN,NaN,NaN,NaN
255000,179,179,551.8938547486033,548.9441340782123,0.776536312849162,0.776536312849162,114,28,-1,0.9553072625698324,-1,179,0,1,0.8490566037735849,0.6721311475409836,0.8153846153846154,552.566037735849,555.5573770491803,555.8923076923077,NaN,NaN,NaN,NaN,NaN,NaN
260000,179,179,552.5698324022346,549.608938547486,0.7653631284916201,0.7653631284916201,114,28,-1,0.9608938547486033,-1,179,0,1,0.7115384615384616,0.8245614035087719,0.7571428571428571,556.8461538461538,551.7368421052631,557.5285714285715,NaN,NaN,NaN,NaN,NaN,NaN
265000,179,178,550.4101123595506,547.4325842696629,0.8202247191011236,0.8202247191011236,114,28,-1,0.9719101123595506,-1,179,0,1,0.819672131147541,0.8333333333333334,0.8095238095238095,550.7049180327868,556.6666666666666,553,NaN,NaN,NaN,NaN,NaN,NaN
