tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,671.9381443298969,668.9278350515464,0.23711340206185566,0.23711340206185566,445,28,-1,1,-1,111,0,1,0.24324324324324326,0.1724137931034483,0.2903225806451613,676.4594594594595,675.5172413793103,672.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,679.5963302752293,676.5963302752293,0.09174311926605505,0.09174311926605505,445,28,-1,1,-1,111,0,1,0.14285714285714285,0.04878048780487805,0.09090909090909091,685.7714285714286,682.5365853658536,679.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,677.0442477876106,674.0353982300885,0.12389380530973451,0.12389380530973451,445,28,-1,1,-1,111,0,1,0.10256410256410256,0.13953488372093023,0.12903225806451613,682.2564102564103,677.2790697674419,681.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,672.936936936937,669.936936936937,0.1981981981981982,0.1981981981981982,445,28,-1,1,-1,111,0,1,0.30303030303030304,0.1956521739130435,0.09375,675.2424242424242,676.3260869565217,676.09375,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,664.8918918918919,661.8918918918919,0.13513513513513514,0.13513513513513514,445,28,-1,1,-1,111,0,1,0.07142857142857142,0.1590909090909091,0.15384615384615385,674.5357142857143,663,668.6410256410256,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,668.8738738738739,665.8738738738739,0.13513513513513514,0.13513513513513514,445,28,-1,1,-1,111,0,1,0.13513513513513514,0.13157894736842105,0.1388888888888889,674.027027027027,669.421052631579,672.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,673.9908256880734,670.9816513761468,0.10091743119266056,0.10091743119266056,445,28,-1,1,-1,111,0,1,0.0625,0.09375,0.1724137931034483,669.9166666666666,683.3125,681.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,673.0089285714286,670.0089285714286,0.19642857142857142,0.19642857142857142,445,28,-1,1,-1,111,0,1,0.2564102564102564,0.11627906976744186,0.23333333333333334,678,671.4186046511628,679.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,667.1531531531532,664.1531531531532,0.09009009009009009,0.09009009009009009,445,28,-1,1,-1,111,0,1,0.05128205128205128,0.19444444444444445,0.027777777777777776,666.0769230769231,672.5277777777778,672.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,669.1517857142857,666.1517857142857,0.17857142857142858,0.17857142857142858,445,28,-1,1,-1,111,0,1,0.1388888888888889,0.25,0.1590909090909091,671.8333333333334,663.90625,678.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
