tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,316,351.6054421768707,348.70068027210885,0.4523809523809524,0.4523809523809524,119,28,-1,0.9588607594936709,-1,316,0,1,0.4230769230769231,0.47368421052631576,0.4631578947368421,349.9519230769231,356.0210526315789,357.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
10000,316,316,356.1898734177215,353.2879746835443,0.4873417721518987,0.4873417721518987,119,28,-1,0.9715189873417721,-1,316,0,1,0.49038461538461536,0.43010752688172044,0.5294117647058824,355.72115384615387,359.2903225806452,361.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
15000,316,316,350.5968253968254,347.6984126984127,0.5333333333333333,0.5333333333333333,119,28,-1,0.9525316455696202,-1,316,0,1,0.5412844036697247,0.48695652173913045,0.5824175824175825,355.3119266055046,352.16521739130434,353,NaN,NaN,NaN,NaN,NaN,NaN
20000,316,316,351.00943396226415,348.1069182389937,0.4339622641509434,0.4339622641509434,119,28,-1,0.9683544303797469,-1,316,0,1,0.4051724137931034,0.44329896907216493,0.45714285714285713,350.37931034482756,358.5257731958763,353.56190476190477,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,316,350.0822784810127,347.2151898734177,0.47151898734177217,0.47151898734177217,119,28,-1,0.9367088607594937,-1,316,0,1,0.46774193548387094,0.4766355140186916,0.47058823529411764,355.66129032258067,346.4766355140187,357.2823529411765,NaN,NaN,NaN,NaN,NaN,NaN
30000,316,316,351.09177215189874,348.19620253164555,0.4778481012658228,0.4778481012658228,119,28,-1,0.9525316455696202,-1,316,0,1,0.4854368932038835,0.5225225225225225,0.4215686274509804,353.6504854368932,355.4594594594595,352.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
35000,316,316,351.42138364779873,348.5566037735849,0.5220125786163522,0.5220125786163522,119,28,-1,0.9430379746835443,-1,316,0,1,0.5588235294117647,0.5258620689655172,0.48,349.8137254901961,357.9310344827586,354.58,NaN,NaN,NaN,NaN,NaN,NaN
40000,316,316,347.6102236421725,344.7092651757188,0.476038338658147,0.476038338658147,119,28,-1,0.939873417721519,-1,316,0,1,0.5056179775280899,0.5,0.42727272727272725,351.0112359550562,351.4824561403509,349.0272727272727,NaN,NaN,NaN,NaN,NaN,NaN
45000,316,316,347.8801261829653,345.01892744479494,0.4921135646687697,0.4921135646687697,119,28,-1,0.9525316455696202,-1,317,0,1,0.49019607843137253,0.5148514851485149,0.47368421052631576,352.8235294117647,344.48514851485146,354.5438596491228,NaN,NaN,NaN,NaN,NaN,NaN
50000,316,316,350.5891719745223,347.671974522293,0.4840764331210191,0.4840764331210191,119,28,-1,0.9556962025316456,-1,316,0,1,0.4336283185840708,0.47115384615384615,0.5567010309278351,347.07964601769913,357.5673076923077,356.62886597938143,NaN,NaN,NaN,NaN,NaN,NaN
55000,316,316,348.42586750788644,345.5205047318612,0.45741324921135645,0.45741324921135645,119,28,-1,0.9272151898734177,-1,316,0,1,0.5079365079365079,0.4175824175824176,0.43,349.55555555555554,350.42857142857144,354.21,NaN,NaN,NaN,NaN,NaN,NaN
60000,316,316,352.3955696202532,349.53164556962025,0.4620253164556962,0.4620253164556962,119,28,-1,0.9462025316455697,-1,316,0,1,0.5338983050847458,0.42990654205607476,0.4065934065934066,357.35593220338984,356.1121495327103,351.68131868131866,NaN,NaN,NaN,NaN,NaN,NaN
65000,316,316,353.7626582278481,350.87974683544303,0.4778481012658228,0.4778481012658228,119,28,-1,0.9462025316455697,-1,316,0,1,0.48148148148148145,0.45689655172413796,0.5,354.27777777777777,361.36206896551727,353.4130434782609,NaN,NaN,NaN,NaN,NaN,NaN
70000,316,316,350.55799373040753,347.6677115987461,0.4827586206896552,0.4827586206896552,119,28,-1,0.9462025316455697,-1,316,0,1,0.504,0.4803921568627451,0.45652173913043476,353.944,353.1666666666667,353.05434782608694,NaN,NaN,NaN,NaN,NaN,NaN
75000,316,316,350.22115384615387,347.35897435897436,0.46474358974358976,0.46474358974358976,119,28,-1,0.9240506329113924,-1,316,0,1,0.47863247863247865,0.44086021505376344,0.47058823529411764,360.04273504273505,351.8817204301075,346.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
80000,316,316,345.6056782334385,342.7160883280757,0.4889589905362776,0.4889589905362776,119,28,-1,0.9400630914826499,-1,316,0,1,0.5,0.53,0.4434782608695652,345.7156862745098,349.34,350.31304347826085,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,333,349.0722891566265,346.0421686746988,0.49698795180722893,0.49698795180722893,119,28,-1,1,-1,332,0,1,0.453781512605042,0.5327102803738317,0.5094339622641509,358.9579831932773,349.39252336448595,346.75471698113205,NaN,NaN,NaN,NaN,NaN,NaN
90000,332,332,350.6596385542169,347.60843373493975,0.5,0.5,119,28,-1,0.9939759036144579,-1,332,0,1,0.5677966101694916,0.5247524752475248,0.40707964601769914,351.8728813559322,350.7920792079208,357.88495575221236,NaN,NaN,NaN,NaN,NaN,NaN
95000,333,333,346.38253012048193,343.3403614457831,0.5210843373493976,0.5210843373493976,119,28,-1,1,-1,333,0,1,0.5794392523364486,0.4375,0.5670103092783505,348.76635514018693,355.46875,341.7319587628866,NaN,NaN,NaN,NaN,NaN,NaN
100000,332,332,349.8858858858859,346.8408408408408,0.46846846846846846,0.46846846846846846,119,28,-1,1,-1,332,0,1,0.4715447154471545,0.40404040404040403,0.5225225225225225,357.1056910569106,350.4646464646465,350.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
105000,333,333,352.171686746988,349.11746987951807,0.49096385542168675,0.49096385542168675,119,28,-1,1,-1,333,0,1,0.5420560747663551,0.4444444444444444,0.48412698412698413,352.13084112149534,363.030303030303,351.3968253968254,NaN,NaN,NaN,NaN,NaN,NaN
110000,332,332,346.4668674698795,343.42469879518075,0.4759036144578313,0.4759036144578313,119,28,-1,0.9969879518072289,-1,332,0,1,0.43243243243243246,0.5309734513274337,0.46296296296296297,350.35135135135135,351.070796460177,346.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
