tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,403.39130434782606,400.39130434782606,0.4927536231884058,0.4927536231884058,117,28,-1,1,-1,74,0,1,0.5652173913043478,0.3333333333333333,0.56,408.5652173913044,397.4761904761905,411.8,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,411.9583333333333,408.9583333333333,0.625,0.625,117,28,-1,1,-1,73,0,1,0.6129032258064516,0.5384615384615384,0.8,420.2903225806452,409.7307692307692,412.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,402.71232876712327,399.71232876712327,0.4520547945205479,0.4520547945205479,117,28,-1,1,-1,74,0,1,0.41379310344827586,0.6190476190476191,0.34782608695652173,398.62068965517244,405.14285714285717,415.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,409.6933333333333,406.6933333333333,0.5866666666666667,0.5866666666666667,117,28,-1,1,-1,73,0,1,0.5454545454545454,0.6,0.6086956521739131,411.72727272727275,408.26666666666665,419.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,408.75,405.75,0.5138888888888888,0.5138888888888888,117,28,-1,1,-1,74,0,1,0.5769230769230769,0.4583333333333333,0.5,410.84615384615387,406.0833333333333,419,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,411.6164383561644,408.6164383561644,0.5616438356164384,0.5616438356164384,117,28,-1,1,-1,73,0,1,0.5,0.47368421052631576,0.6785714285714286,422.84615384615387,413.7368421052632,407.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,413.4189189189189,410.4189189189189,0.527027027027027,0.527027027027027,117,28,-1,1,-1,74,0,1,0.6538461538461539,0.4444444444444444,0.47619047619047616,417.8076923076923,407.51851851851853,426.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,411.4864864864865,408.4864864864865,0.47297297297297297,0.47297297297297297,117,28,-1,1,-1,73,0,1,0.47058823529411764,0.5,0.4583333333333333,416.2647058823529,406.5,417.25,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,415.972602739726,412.972602739726,0.5068493150684932,0.5068493150684932,117,28,-1,1,-1,73,0,1,0.5882352941176471,0.42857142857142855,0.4444444444444444,418.97058823529414,431.3809523809524,404.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,416.52702702702703,413.52702702702703,0.527027027027027,0.527027027027027,117,28,-1,1,-1,74,0,1,0.42857142857142855,0.6153846153846154,0.5185185185185185,423.76190476190476,411.65384615384613,423.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
