tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,281,207,913.3463687150838,686.1061452513967,0.6201117318435754,0.6201117318435754,225,28,-1,204.65700483091788,-1,281,0,1,0.5357142857142857,0.6268656716417911,0.6428571428571429,1758.857142857143,798.776119402985,729.1309523809524,NaN,NaN,NaN,NaN,NaN,NaN
10000,281,208,1379.826923076923,682.9182692307693,0.6394230769230769,0.6394230769230769,225,28,-1,704.0480769230769,-1,281,0,1,0.625,0.6888888888888889,0.5957446808510638,6177.208333333333,804.4,712.3085106382979,NaN,NaN,NaN,NaN,NaN,NaN
15000,281,201,1047.5021834061135,695.7164179104477,0.5720524017467249,0.6517412935323383,225,28,-1,460.5820895522388,-1,281,0,1,0.05714285714285714,0.63,0.7021276595744681,2326.9714285714285,892.37,743.1808510638298,NaN,NaN,NaN,NaN,NaN,NaN
20000,281,198,1063.0284697508896,687.040404040404,0.47330960854092524,0.6717171717171717,225,28,-1,722.6363636363636,-1,281,0,1,0.06593406593406594,0.6407766990291263,0.7011494252873564,1579.1978021978023,896.5242718446602,729.5747126436781,NaN,NaN,NaN,NaN,NaN,NaN
25000,281,208,956.288256227758,681.4230769230769,0.44483985765124556,0.6009615384615384,225,28,-1,739.3413461538462,-1,281,0,1,0.02564102564102564,0.5826086956521739,0.6363636363636364,1406.6410256410256,836.6782608695652,722.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
30000,281,204,1354.5658362989325,687.6078431372549,0.46619217081850534,0.6421568627450981,225,28,-1,887.9558823529412,-1,281,0,1,0.10465116279069768,0.6,0.6476190476190476,2625.9186046511627,883.7333333333333,724.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,280,203,1458.6099290780141,690.6009852216749,0.475177304964539,0.6600985221674877,225,28,-1,1546.3891625615763,-1,280,0,1,0.06896551724137931,0.6634615384615384,0.6483516483516484,2890.1724137931033,902.3557692307693,734.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,281,204,3831.539568345324,684.2205882352941,0.4748201438848921,0.6470588235294118,225,28,-1,4698.004901960784,-1,281,0,1,0.16666666666666666,0.6235294117647059,0.6813186813186813,9144.637254901962,797.9176470588235,718.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,281,203,2228.1921708185055,684.3940886699507,0.4234875444839858,0.5862068965517241,225,28,-1,2610.1330049261082,-1,281,0,1,0.06593406593406594,0.5961538461538461,0.5930232558139535,5317.681318681319,782.3461538461538,717.0348837209302,NaN,NaN,NaN,NaN,NaN,NaN
50000,281,206,4198.957597173145,686.0922330097087,0.45936395759717313,0.6310679611650486,225,28,-1,4927.364077669903,-1,281,0,1,0.1553398058252427,0.6136363636363636,0.6521739130434783,10242.893203883496,764.1022727272727,726.8478260869565,NaN,NaN,NaN,NaN,NaN,NaN
55000,281,204,4626.551601423487,686.3039215686274,0.47330960854092524,0.6519607843137255,225,28,-1,5468.259803921569,-1,281,0,1,0.18446601941747573,0.6770833333333334,0.5975609756097561,11327.844660194174,782.6666666666666,719.2317073170732,NaN,NaN,NaN,NaN,NaN,NaN
60000,281,198,2483.0358422939066,690.8484848484849,0.48028673835125446,0.6767676767676768,225,28,-1,2526.6464646464647,-1,281,0,1,0.07608695652173914,0.6631578947368421,0.6956521739130435,5915.358695652174,862.3157894736842,733.0760869565217,NaN,NaN,NaN,NaN,NaN,NaN
65000,281,207,3872.5704225352115,685.8557692307693,0.4753521126760563,0.6490384615384616,225,28,-1,5610.415458937198,-1,281,0,1,0.1276595744680851,0.6285714285714286,0.6705882352941176,10156.117021276596,799.0952380952381,730.1058823529412,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,206,2453.512455516014,686.5219512195122,0.47686832740213525,0.6536585365853659,225,28,-1,1218.2766990291261,-1,280,0,1,0.08235294117647059,0.6146788990825688,0.6896551724137931,6135.823529411765,961.4128440366973,734.6091954022988,NaN,NaN,NaN,NaN,NaN,NaN
75000,281,199,3202.368231046931,693.7939698492462,0.4620938628158845,0.6432160804020101,225,28,-1,3687.5879396984924,-1,281,0,1,0.07777777777777778,0.6153846153846154,0.6867469879518072,8236.622222222222,827.9423076923077,728.4096385542168,NaN,NaN,NaN,NaN,NaN,NaN
80000,281,201,2912.9537366548043,686.905472636816,0.4875444839857651,0.681592039800995,225,28,-1,3659.1592039800994,-1,281,0,1,0.08888888888888889,0.6804123711340206,0.6702127659574468,7464.288888888889,814.5463917525773,729.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
85000,201,201,12879.546798029556,691.1094527363184,0.6551724137931034,0.6616915422885572,225,28,-1,14125.532338308458,-1,201,0,1,0.6818181818181818,0.6951219512195121,0.5974025974025974,56696.40909090909,785.3536585365854,728.4935064935065,NaN,NaN,NaN,NaN,NaN,NaN
90000,202,207,15932.03381642512,687.7053140096618,0.5990338164251208,0.5990338164251208,225,28,-1,14797.367149758455,-1,202,0,1,0.5633802816901409,0.589041095890411,0.6507936507936508,45057.05633802817,740.027397260274,721.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
95000,201,203,12123.679802955665,689.0985221674877,0.645320197044335,0.645320197044335,225,28,-1,10291.004926108375,-1,201,0,1,0.6296296296296297,0.64,0.6666666666666666,29284.85185185185,748.28,725.1805555555555,NaN,NaN,NaN,NaN,NaN,NaN
100000,201,199,5372.587939698493,693.1909547738693,0.7085427135678392,0.7085427135678392,225,28,-1,4898.08040201005,-1,201,0,1,0.6956521739130435,0.7288135593220338,0.704225352112676,14089.869565217392,764.3898305084746,738.3943661971831,NaN,NaN,NaN,NaN,NaN,NaN
105000,201,205,4791.253658536585,686.4878048780488,0.6341463414634146,0.6341463414634146,225,28,-1,4309.653658536586,-1,201,0,1,0.5606060606060606,0.6956521739130435,0.6428571428571429,13350.060606060606,745.0434782608696,718.5,NaN,NaN,NaN,NaN,NaN,NaN
110000,201,207,5742.869565217391,689.0193236714975,0.6763285024154589,0.6763285024154589,225,28,-1,4760.874396135266,-1,201,0,1,0.6410256410256411,0.6285714285714286,0.7796610169491526,14051.871794871795,720.5428571428571,726.7796610169491,NaN,NaN,NaN,NaN,NaN,NaN
115000,201,199,5578.492462311558,691.3115577889447,0.6683417085427136,0.6683417085427136,225,28,-1,5022.572864321608,-1,201,0,1,0.6338028169014085,0.7321428571428571,0.6527777777777778,14267.94366197183,786.5178571428571,744.7916666666666,NaN,NaN,NaN,NaN,NaN,NaN
120000,202,201,5061.054726368159,690.1094527363184,0.6915422885572139,0.6915422885572139,225,28,-1,4342.20895522388,-1,202,0,1,0.7384615384615385,0.7123287671232876,0.6190476190476191,14072.36923076923,780.3013698630137,733.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
125000,201,202,5121.297029702971,690.6584158415842,0.6683168316831684,0.6683168316831684,225,28,-1,4307.59405940594,-1,201,0,1,0.6666666666666666,0.6571428571428571,0.6818181818181818,14108.924242424242,796.2571428571429,729.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
130000,201,205,5353.40487804878,689.4292682926829,0.6585365853658537,0.6585365853658537,225,28,-1,4686.89756097561,-1,201,0,1,0.7571428571428571,0.5694444444444444,0.6507936507936508,14263.642857142857,753.875,719.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
135000,201,204,5325.4607843137255,686.7549019607843,0.6421568627450981,0.6421568627450981,225,28,-1,4478.450980392156,-1,201,0,1,0.5797101449275363,0.6610169491525424,0.6842105263157895,14347.144927536232,724.3559322033898,714.4473684210526,NaN,NaN,NaN,NaN,NaN,NaN
140000,201,204,5049.387254901961,684.3382352941177,0.6519607843137255,0.6519607843137255,225,28,-1,4425.196078431372,-1,201,0,1,0.6666666666666666,0.631578947368421,0.6612903225806451,14088.59090909091,740.3552631578947,718.6129032258065,NaN,NaN,NaN,NaN,NaN,NaN
145000,202,201,4932.407960199005,687.8557213930349,0.736318407960199,0.736318407960199,225,28,-1,4326.4029850746265,-1,201,0,1,0.7619047619047619,0.6756756756756757,0.78125,14164.968253968254,724.2972972972973,718.9375,NaN,NaN,NaN,NaN,NaN,NaN
150000,201,206,5120.189320388349,685.1990291262136,0.6359223300970874,0.6359223300970874,225,28,-1,4169.626213592233,-1,202,0,1,0.6567164179104478,0.6111111111111112,0.6417910447761194,14236.134328358208,734.0277777777778,726.6119402985074,NaN,NaN,NaN,NaN,NaN,NaN
155000,201,202,4563.460396039604,688.9455445544554,0.693069306930693,0.693069306930693,225,28,-1,4235.772277227723,-1,201,0,1,0.7321428571428571,0.6865671641791045,0.6708860759493671,14573.55357142857,735.6865671641791,721.4303797468355,NaN,NaN,NaN,NaN,NaN,NaN
160000,201,203,5327.448275862069,686.3004926108374,0.7044334975369458,0.7044334975369458,225,28,-1,4859.8078817733995,-1,201,0,1,0.7352941176470589,0.6666666666666666,0.7083333333333334,14463.117647058823,746.6507936507936,715.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
165000,201,203,5359.305418719212,683.8866995073892,0.6502463054187192,0.6502463054187192,225,28,-1,4056.0591133004928,-1,201,0,1,0.6621621621621622,0.6363636363636364,0.6507936507936508,13410.297297297297,765.3636363636364,724.6984126984127,NaN,NaN,NaN,NaN,NaN,NaN
