tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,206,820.7977528089888,690.2921348314607,0.3258426966292135,0.3258426966292135,47,28,-1,142.3495145631068,-1,304,0,1,0.3333333333333333,0.36764705882352944,0.29473684210526313,723.7333333333333,933.7794117647059,760.7789473684211,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,205,923.3398058252427,691.6796116504854,0.2912621359223301,0.2912621359223301,47,28,-1,224.39512195121952,-1,303,0,1,NaN,0.3333333333333333,0.24752475247524752,NaN,1104.6666666666667,740.7722772277227,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,202,705.7993311036789,688.2039800995025,0.16722408026755853,0.24875621890547264,47,28,-1,263.7920792079208,-1,303,0,1,0,0.2871287128712871,0.21,188.5,1192.5742574257426,729.9,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,201,623.5066225165563,694.726368159204,0.17218543046357615,0.25870646766169153,47,28,-1,135.69651741293532,-1,303,0,1,0,0.22580645161290322,0.28703703703703703,190.1881188118812,964.4516129032259,743.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,205,674.0327868852459,684.380487804878,0.18032786885245902,0.2682926829268293,47,28,-1,154.84878048780487,-1,303,0,1,0,0.2857142857142857,0.2523364485981308,362.2,937.1836734693877,732.8317757009346,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,202,908.7441860465116,687.6386138613861,0.22591362126245848,0.33663366336633666,47,28,-1,281.9950495049505,-1,303,0,1,0,0.3269230769230769,0.3469387755102041,808.3838383838383,1188.1538461538462,722.5510204081633,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,204,1905.529605263158,689.2303921568628,0.19078947368421054,0.28431372549019607,47,28,-1,497.04411764705884,-1,303,0,1,0,0.33695652173913043,0.24107142857142858,3501.33,1622.554347826087,721.1964285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,202,969.006600660066,691.9752475247525,0.18151815181518152,0.2722772277227723,47,28,-1,681.9554455445544,-1,303,0,1,0,0.308411214953271,0.23157894736842105,124.17821782178218,1986.981308411215,729.9578947368421,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,205,912.0493421052631,686.5317073170731,0.19078947368421054,0.28292682926829266,47,28,-1,533.790243902439,-1,304,0,1,0,0.27722772277227725,0.28846153846153844,233.5252525252525,1777.6633663366338,725.8942307692307,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,201,815.7649006622516,685.8805970149253,0.18874172185430463,0.2835820895522388,47,28,-1,383.72636815920396,-1,303,0,1,0,0.29357798165137616,0.2717391304347826,283.28712871287127,1389.7522935779816,729.9347826086956,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,204,1009.296052631579,685.9754901960785,0.19407894736842105,0.28921568627450983,47,28,-1,479.98039215686276,-1,303,0,1,0,0.3023255813953488,0.2796610169491525,742.69,1708.0232558139535,733.542372881356,NaN,NaN,NaN,NaN,NaN,NaN
60000,303,202,876.1089108910891,686.2821782178218,0.17491749174917492,0.2623762376237624,47,28,-1,531.8415841584158,-1,303,0,1,0,0.2549019607843137,0.27,176.44554455445544,1730.313725490196,720.33,NaN,NaN,NaN,NaN,NaN,NaN
65000,303,207,865.4257425742575,686.5555555555555,0.19141914191419143,0.28019323671497587,47,28,-1,499.6521739130435,-1,303,0,1,0,0.26785714285714285,0.29473684210526313,174.51041666666666,1580.625,729.8105263157895,NaN,NaN,NaN,NaN,NaN,NaN
70000,303,203,805.4521452145215,687.9655172413793,0.16501650165016502,0.24630541871921183,47,28,-1,354.5665024630542,-1,303,0,1,0,0.23300970873786409,0.26,268.28,1412.9514563106795,725.76,NaN,NaN,NaN,NaN,NaN,NaN
75000,303,204,989.4983498349835,685.4166666666666,0.1848184818481848,0.27450980392156865,47,28,-1,490.6813725490196,-1,303,0,1,0,0.28431372549019607,0.2647058823529412,668.2121212121212,1588.0196078431372,711.6176470588235,NaN,NaN,NaN,NaN,NaN,NaN
80000,303,201,1143.8316831683169,690.8465346534654,0.21782178217821782,0.32673267326732675,47,28,-1,554.4108910891089,-1,303,0,1,0,0.37272727272727274,0.2717391304347826,911.1881188118812,1711.1090909090908,730.5108695652174,NaN,NaN,NaN,NaN,NaN,NaN
85000,97,205,40149.00490196078,688.1421568627451,0.23529411764705882,0.23529411764705882,47,28,-1,47082.632352941175,-1,97,0,1,0.27722772277227725,0.16666666666666666,0.22448979591836735,80081.20792079208,1246.2222222222222,724.469387755102,NaN,NaN,NaN,NaN,NaN,NaN
90000,97,189,28672.22660098522,685.6059113300493,0.270935960591133,0.270935960591133,47,28,-1,21762.354497354496,-1,97,0,1,0.2638888888888889,0.26666666666666666,0.3103448275862069,40130.541666666664,707.7666666666667,725.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
95000,97,97,687.265306122449,684,0.2857142857142857,0.2857142857142857,47,28,-1,0.9587628865979382,-1,97,0,1,0.3611111111111111,0.3,0.1875,686.5277777777778,697.2,687.84375,NaN,NaN,NaN,NaN,NaN,NaN
