tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,176,329.5792682926829,326.6890243902439,0.18292682926829268,0.18292682926829268,369,28,-1,0.9318181818181818,-1,176,0,1,0.2459016393442623,0.11764705882352941,0.17307692307692307,330.37704918032784,332.2549019607843,335.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
10000,175,175,330.8305084745763,327.91525423728814,0.15819209039548024,0.15819209039548024,369,28,-1,0.9542857142857143,-1,175,0,1,0.14754098360655737,0.1111111111111111,0.20967741935483872,335,338.3888888888889,328.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,176,331.67052023121386,328.78034682080926,0.20809248554913296,0.20809248554913296,369,28,-1,0.9545454545454546,-1,176,0,1,0.24561403508771928,0.18032786885245902,0.2,327.0877192982456,334.8196721311475,342.2909090909091,NaN,NaN,NaN,NaN,NaN,NaN
20000,175,175,326.66477272727275,323.77840909090907,0.13636363636363635,0.13636363636363635,369,28,-1,0.9371428571428572,-1,175,0,1,0.12121212121212122,0.0392156862745098,0.23728813559322035,331.1363636363636,326,330.9491525423729,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,175,329.36516853932585,326.44943820224717,0.15168539325842698,0.15168539325842698,369,28,-1,0.9714285714285714,-1,175,0,1,0.23333333333333334,0.13793103448275862,0.08333333333333333,328.75,326.32758620689657,341.6166666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,176,176,331.84393063583815,328.9942196531792,0.11560693641618497,0.11560693641618497,369,28,-1,0.9431818181818182,-1,176,0,1,0.11666666666666667,0.11904761904761904,0.11267605633802817,336.48333333333335,334.4047619047619,333.5633802816901,NaN,NaN,NaN,NaN,NaN,NaN
35000,175,175,331.39772727272725,328.5113636363636,0.14772727272727273,0.14772727272727273,369,28,-1,0.9371428571428572,-1,175,0,1,0.10714285714285714,0.18518518518518517,0.15151515151515152,331.01785714285717,332.85185185185185,338.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
40000,176,175,332.7542857142857,329.88,0.17142857142857143,0.17142857142857143,369,28,-1,0.9428571428571428,-1,176,0,1,0.1323529411764706,0.21875,0.16279069767441862,341.0882352941176,329.046875,337.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
45000,175,176,331.3542857142857,328.4342857142857,0.15428571428571428,0.15428571428571428,369,28,-1,0.9488636363636364,-1,175,0,1,0.11320754716981132,0.15492957746478872,0.19607843137254902,330.64150943396226,335.49295774647885,336.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,328.17816091954023,325.2758620689655,0.12643678160919541,0.12643678160919541,369,28,-1,0.9257142857142857,-1,175,0,1,0.14285714285714285,0.07142857142857142,0.1774193548387097,338.5,327.2,330.5806451612903,NaN,NaN,NaN,NaN,NaN,NaN
