tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,179.37209302325581,176.46179401993356,0.38205980066445183,0.38205980066445183,437,28,-1,0.9808306709265175,-1,313,0,1,0.37755102040816324,0.33653846153846156,0.43434343434343436,185.01020408163265,180.68269230769232,181.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,312,180.57460317460317,177.67936507936508,0.39365079365079364,0.39365079365079364,437,28,-1,0.9743589743589743,-1,312,0,1,0.39473684210526316,0.43010752688172044,0.3611111111111111,183.8684210526316,184.5268817204301,182.2314814814815,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,313,178.58520900321543,175.7009646302251,0.3279742765273312,0.3279742765273312,437,28,-1,0.9712460063897763,-1,313,0,1,0.39603960396039606,0.297029702970297,0.29357798165137616,180.96039603960395,182.53465346534654,181.09174311926606,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,181.33546325878595,178.4664536741214,0.402555910543131,0.402555910543131,437,28,-1,0.9647435897435898,-1,312,0,1,0.4,0.39090909090909093,0.4174757281553398,188.73,182.66363636363636,181.67961165048544,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,313,181.49354838709678,178.6258064516129,0.3903225806451613,0.3903225806451613,437,28,-1,0.9616613418530351,-1,313,0,1,0.5048543689320388,0.27927927927927926,0.3958333333333333,183.9902912621359,185.17117117117118,183.96875,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,312,182.13968253968255,179.2031746031746,0.38412698412698415,0.38412698412698415,437,28,-1,0.9775641025641025,-1,312,0,1,0.4074074074074074,0.38613861386138615,0.3584905660377358,186.9537037037037,179.73267326732673,188.1509433962264,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,313,179.843949044586,176.93312101910828,0.3885350318471338,0.3885350318471338,437,28,-1,0.9776357827476039,-1,313,0,1,0.3333333333333333,0.3793103448275862,0.4444444444444444,185.9,183.02586206896552,179.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,312,181.88636363636363,179.0064935064935,0.44155844155844154,0.44155844155844154,437,28,-1,0.9839743589743589,-1,312,0,1,0.4752475247524752,0.4444444444444444,0.40404040404040403,189.47524752475246,180.64814814814815,184.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,313,179.0253164556962,176.11075949367088,0.4177215189873418,0.4177215189873418,437,28,-1,0.9744408945686901,-1,313,0,1,0.4423076923076923,0.37606837606837606,0.4421052631578947,180.16346153846155,179.33333333333334,187.0842105263158,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,180.88424437299037,178.0128617363344,0.3440514469453376,0.3440514469453376,437,28,-1,0.9487179487179487,-1,312,0,1,0.3486238532110092,0.36363636363636365,0.32038834951456313,186.03669724770643,183.6060606060606,181.6504854368932,NaN,NaN,NaN,NaN,NaN,NaN
