tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,456.4,453.44666666666666,0.03333333333333333,0.03333333333333333,51,28,-1,1,-1,165,0,1,0.02,0.017857142857142856,0.06818181818181818,462.64,453.01785714285717,463.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,165,458.3072289156627,455.2831325301205,0.04819277108433735,0.04819277108433735,51,28,-1,1,-1,165,0,1,0.05,0.046511627906976744,0.047619047619047616,455.05,473.4651162790698,458.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,165,456.6871165644172,453.69325153374234,0.049079754601226995,0.049079754601226995,51,28,-1,1,-1,165,0,1,0.021739130434782608,0.09090909090909091,0.03225806451612903,466.5652173913044,453.4727272727273,459.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,165,462.16265060240966,459.1686746987952,0.04216867469879518,0.04216867469879518,51,28,-1,1,-1,165,0,1,0.04,0.06557377049180328,0.01818181818181818,470,464.8688524590164,460.6,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,165,465.25454545454545,462.23030303030305,0.030303030303030304,0.030303030303030304,51,28,-1,1,-1,165,0,1,0.019230769230769232,0.04477611940298507,0.021739130434782608,462.11538461538464,469.0149253731343,473.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,164,460.219512195122,457.2317073170732,0.024390243902439025,0.024390243902439025,51,28,-1,1,-1,164,0,1,0.017857142857142856,0,0.05555555555555555,463.92857142857144,461.2037037037037,463.9074074074074,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,165,462.8969696969697,459.93333333333334,0.05454545454545454,0.05454545454545454,51,28,-1,1,-1,165,0,1,0.08,0.03389830508474576,0.05357142857142857,478.32,465.22033898305085,455.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,165,459.43373493975906,456.4457831325301,0.04216867469879518,0.04216867469879518,51,28,-1,1,-1,165,0,1,0.0425531914893617,0.08695652173913043,0.0136986301369863,461.7659574468085,462.4347826086956,462.45205479452056,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,165,461.23926380368096,458.2147239263804,0.0736196319018405,0.0736196319018405,51,28,-1,1,-1,165,0,1,0.07692307692307693,0.0851063829787234,0.058823529411764705,466.4923076923077,468.63829787234044,456.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,165,462.3658536585366,459.3658536585366,0.054878048780487805,0.054878048780487805,51,28,-1,1,-1,165,0,1,0.03389830508474576,0.07692307692307693,0.05660377358490566,466.4237288135593,464.38461538461536,464.64150943396226,NaN,NaN,NaN,NaN,NaN,NaN
