tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,197.71008403361344,194.9075630252101,0.5294117647058824,0.5294117647058824,78,28,-1,0.8502024291497976,-1,247,0,1,0.5507246376811594,0.5974025974025974,0.45652173913043476,205.14492753623188,193.7922077922078,202.8804347826087,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,247,202.78542510121457,200.04048582995952,0.5506072874493927,0.5506072874493927,78,28,-1,0.7894736842105263,-1,247,0,1,0.632183908045977,0.43529411764705883,0.5866666666666667,208.91954022988506,203.04705882352943,204.97333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,247,198.6451612903226,195.88709677419354,0.5201612903225806,0.5201612903225806,78,28,-1,0.8097165991902834,-1,247,0,1,0.5824175824175825,0.4714285714285714,0.4942528735632184,203.96703296703296,195.75714285714287,203.60919540229884,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,247,204.15853658536585,201.39430894308944,0.5121951219512195,0.5121951219512195,78,28,-1,0.7975708502024291,-1,247,0,1,0.4942528735632184,0.5517241379310345,0.4861111111111111,209.44827586206895,207.82758620689654,203.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,247,200.3170731707317,197.64227642276424,0.5447154471544715,0.5447154471544715,78,28,-1,0.7773279352226721,-1,247,0,1,0.6056338028169014,0.5053763440860215,0.5365853658536586,208.42253521126761,197.38709677419354,205.35365853658536,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,247,203.33064516129033,200.55645161290323,0.5685483870967742,0.5685483870967742,78,28,-1,0.7773279352226721,-1,247,0,1,0.5909090909090909,0.5866666666666667,0.5294117647058824,203.26136363636363,205.48,210.03529411764706,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,246,201.6219512195122,198.8211382113821,0.5203252032520326,0.5203252032520326,78,28,-1,0.8536585365853658,-1,247,0,1,0.5113636363636364,0.5142857142857142,0.5340909090909091,200.79545454545453,204.4857142857143,208.2159090909091,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,247,200.08130081300814,197.28861788617886,0.516260162601626,0.516260162601626,78,28,-1,0.8137651821862348,-1,246,0,1,0.5733333333333334,0.4935064935064935,0.48936170212765956,204.90666666666667,203.44155844155844,201.08510638297872,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,247,204.4516129032258,201.68145161290323,0.532258064516129,0.532258064516129,78,28,-1,0.8259109311740891,-1,247,0,1,0.5294117647058824,0.5657894736842105,0.5057471264367817,210.25882352941176,203.5,207.97701149425288,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,247,197.20242914979758,194.40485829959513,0.5303643724696356,0.5303643724696356,78,28,-1,0.8461538461538461,-1,247,0,1,0.5384615384615384,0.5263157894736842,0.527027027027027,198.85897435897436,200.0842105263158,201.48648648648648,NaN,NaN,NaN,NaN,NaN,NaN
55000,247,247,204.5387755102041,201.77551020408163,0.49795918367346936,0.49795918367346936,78,28,-1,0.854251012145749,-1,247,0,1,0.5675675675675675,0.4266666666666667,0.5,208.6891891891892,207.08,206.79166666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,247,247,198.36144578313252,195.59036144578315,0.5662650602409639,0.5662650602409639,78,28,-1,0.8259109311740891,-1,247,0,1,0.5348837209302325,0.5753424657534246,0.5888888888888889,198.2906976744186,204.56164383561645,201.34444444444443,NaN,NaN,NaN,NaN,NaN,NaN
65000,247,247,197.16260162601625,194.40650406504065,0.4796747967479675,0.4796747967479675,78,28,-1,0.7935222672064778,-1,247,0,1,0.47674418604651164,0.4788732394366197,0.48314606741573035,198.04651162790697,197.92957746478874,203.7078651685393,NaN,NaN,NaN,NaN,NaN,NaN
70000,247,247,198.40485829959513,195.6437246963563,0.4979757085020243,0.4979757085020243,78,28,-1,0.8016194331983806,-1,247,0,1,0.5,0.5119047619047619,0.48314606741573035,207.09459459459458,201.53571428571428,196.2921348314607,NaN,NaN,NaN,NaN,NaN,NaN
75000,247,246,203.1902834008097,200.42914979757086,0.4939271255060729,0.4939271255060729,78,28,-1,0.8414634146341463,-1,247,0,1,0.4479166666666667,0.5945945945945946,0.45454545454545453,210.44791666666666,199.75675675675674,206.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,247,198.41056910569105,195.630081300813,0.5284552845528455,0.5284552845528455,78,28,-1,0.8218623481781376,-1,246,0,1,0.46987951807228917,0.5975609756097561,0.5185185185185185,206.12048192771084,200.52439024390245,197.1604938271605,NaN,NaN,NaN,NaN,NaN,NaN
85000,191,191,202.6958762886598,199.78865979381445,0.5412371134020618,0.5412371134020618,78,28,-1,0.9685863874345549,-1,191,0,1,0.5151515151515151,0.4838709677419355,0.6212121212121212,205.8181818181818,206.19354838709677,204.9848484848485,NaN,NaN,NaN,NaN,NaN,NaN
90000,191,191,195.98947368421054,193.0842105263158,0.5105263157894737,0.5105263157894737,78,28,-1,0.9581151832460733,-1,191,0,1,0.4262295081967213,0.6166666666666667,0.4927536231884058,205.9016393442623,193.3,197.7246376811594,NaN,NaN,NaN,NaN,NaN,NaN
95000,190,190,199.57068062827224,196.6544502617801,0.46596858638743455,0.46596858638743455,78,28,-1,0.9526315789473684,-1,190,0,1,0.5064935064935064,0.4098360655737705,0.4716981132075472,192.75324675324674,211.52459016393442,206.41509433962264,NaN,NaN,NaN,NaN,NaN,NaN
100000,191,191,203.5759162303665,200.6910994764398,0.5287958115183246,0.5287958115183246,78,28,-1,0.9424083769633508,-1,191,0,1,0.4426229508196721,0.4925373134328358,0.6507936507936508,206.78688524590163,210.7462686567164,201.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
105000,191,190,198.0952380952381,195.16931216931218,0.6190476190476191,0.6190476190476191,78,28,-1,0.9894736842105263,-1,191,0,1,0.6862745098039216,0.6323529411764706,0.5571428571428572,202.2549019607843,197,204.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
110000,190,191,200.5130890052356,197.61780104712042,0.5340314136125655,0.5340314136125655,78,28,-1,0.9528795811518325,-1,190,0,1,0.49019607843137253,0.5633802816901409,0.5362318840579711,198.37254901960785,201.22535211267606,209.57971014492753,NaN,NaN,NaN,NaN,NaN,NaN
115000,191,191,195.85340314136127,192.9476439790576,0.5287958115183246,0.5287958115183246,78,28,-1,0.9581151832460733,-1,191,0,1,0.4626865671641791,0.5344827586206896,0.5909090909090909,205.38805970149255,193.98275862068965,196.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
120000,190,190,199.40837696335078,196.46596858638745,0.4973821989528796,0.4973821989528796,78,28,-1,0.9736842105263158,-1,190,0,1,0.5454545454545454,0.5238095238095238,0.41935483870967744,209.5909090909091,196.95238095238096,200.16129032258064,NaN,NaN,NaN,NaN,NaN,NaN
125000,191,191,205.30526315789473,202.37894736842105,0.46842105263157896,0.46842105263157896,78,28,-1,0.9790575916230366,-1,191,0,1,0.4264705882352941,0.5,0.4838709677419355,212.26470588235293,200.05,211.82258064516128,NaN,NaN,NaN,NaN,NaN,NaN
