tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,216,192,920.8719512195122,739.530487804878,0.9878048780487805,0.9878048780487805,369,28,-1,200.61979166666666,-1,216,0,1,1,0.9863013698630136,0.9791666666666666,1324.9302325581396,789.8630136986301,768.125,NaN,NaN,NaN,NaN,NaN,NaN
10000,215,187,1261.1657754010696,739.8181818181819,0.9893048128342246,0.9893048128342246,369,28,-1,564.4545454545455,-1,215,0,1,0.975609756097561,1,0.9868421052631579,2852.243902439024,836.6714285714286,800.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
15000,215,190,1780.2460732984293,739.9738219895288,0.9842931937172775,0.9842931937172775,369,28,-1,1240.1736842105263,-1,215,0,1,0.975,1,0.9764705882352941,5473.775,828.8030303030303,787.3411764705883,NaN,NaN,NaN,NaN,NaN,NaN
20000,215,191,2570.815789473684,740.2421052631579,0.9842105263157894,0.9842105263157894,369,28,-1,1918.2303664921467,-1,215,0,1,0.9836065573770492,0.9830508474576272,0.9857142857142858,6349.360655737705,800.6610169491526,777.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,186,2994.2043010752686,736.4731182795699,0.989247311827957,0.989247311827957,369,28,-1,2228.989247311828,-1,216,0,1,1,0.9833333333333333,0.9824561403508771,6756.463768115942,783.8833333333333,776.0175438596491,NaN,NaN,NaN,NaN,NaN,NaN
30000,215,194,2554.7938144329896,737.4896907216495,0.9845360824742269,0.9845360824742269,369,28,-1,1758.381443298969,-1,215,0,1,1,0.9736842105263158,0.9859154929577465,8087.31914893617,804.9342105263158,773.3239436619718,NaN,NaN,NaN,NaN,NaN,NaN
35000,215,189,3389.005291005291,735.1481481481482,0.9894179894179894,0.9894179894179894,369,28,-1,2541.7883597883597,-1,215,0,1,1,1,0.9722222222222222,11042.708333333334,798.6521739130435,776.5972222222222,NaN,NaN,NaN,NaN,NaN,NaN
40000,215,190,3110.6751269035535,736.8526315789474,0.9441624365482234,0.9789473684210527,369,28,-1,2690.8894736842103,-1,215,0,1,0.8292682926829268,0.9655172413793104,0.9855072463768116,11931.90243902439,816.6666666666666,769.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,187,3504.478672985782,735.5614973262032,0.8815165876777251,0.9946524064171123,369,28,-1,3372.9197860962568,-1,216,0,1,0.6065573770491803,0.9859154929577465,1,10185.098360655738,824.3943661971831,762.3924050632911,NaN,NaN,NaN,NaN,NaN,NaN
50000,215,190,4047.8935185185187,738.6052631578947,0.8703703703703703,0.9894736842105263,369,28,-1,3804.5526315789475,-1,215,0,1,0.6060606060606061,0.9838709677419355,0.9886363636363636,11455.439393939394,818.758064516129,774.3863636363636,NaN,NaN,NaN,NaN,NaN,NaN
55000,215,189,4750.24537037037,736.2684210526315,0.8611111111111112,0.9789473684210527,369,28,-1,5174.380952380952,-1,215,0,1,0.6086956521739131,0.9863013698630136,0.972972972972973,13177.840579710144,816.2054794520548,781.3243243243244,NaN,NaN,NaN,NaN,NaN,NaN
