tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,75,75,763.109375,760.1875,0.421875,0.421875,462,28,-1,1,-1,75,0,1,0.4166666666666667,0.43478260869565216,0.4117647058823529,756.8333333333334,765.4347826086956,780.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
10000,75,75,761.9866666666667,759,0.25333333333333335,0.25333333333333335,462,28,-1,1,-1,75,0,1,0.17857142857142858,0.4090909090909091,0.2,774,754.3636363636364,764.2,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,764.2133333333334,761.2666666666667,0.24,0.24,462,28,-1,1,-1,74,0,1,0.24242424242424243,0.2727272727272727,0.2,766.7878787878788,771.1818181818181,763.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,75,75,769.4109589041096,766.4246575342465,0.3972602739726027,0.3972602739726027,462,28,-1,1,-1,75,0,1,0.6,0.2222222222222222,0.3125,777.3,777.8888888888889,754,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,74,753.4342105263158,750.5,0.39473684210526316,0.39473684210526316,462,28,-1,1,-1,75,0,1,0.28,0.39285714285714285,0.5217391304347826,760.56,750.3214285714286,759.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
30000,74,75,762.4933333333333,759.52,0.36,0.36,462,28,-1,0.9866666666666667,-1,74,0,1,0.3181818181818182,0.3548387096774194,0.4090909090909091,759.4545454545455,771.1612903225806,763.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
35000,75,75,762.2328767123288,759.3013698630137,0.3424657534246575,0.3424657534246575,462,28,-1,1,-1,75,0,1,0.23809523809523808,0.2962962962962963,0.48,764.6190476190476,762.9629629629629,768.12,NaN,NaN,NaN,NaN,NaN,NaN
40000,74,74,761.5131578947369,758.5131578947369,0.40789473684210525,0.40789473684210525,462,28,-1,1,-1,74,0,1,0.4666666666666667,0.3333333333333333,0.4090909090909091,769.9666666666667,757.2916666666666,764.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
45000,75,75,760.4459459459459,757.4594594594595,0.2702702702702703,0.2702702702702703,462,28,-1,1,-1,75,0,1,0.3333333333333333,0.22727272727272727,0.25,764.7916666666666,757.5909090909091,766.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,75,763.527027027027,760.5675675675676,0.36486486486486486,0.36486486486486486,462,28,-1,1,-1,75,0,1,0.43478260869565216,0.3333333333333333,0.3333333333333333,767.1739130434783,772.2962962962963,759.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,74,74,759.5466666666666,756.5866666666667,0.3333333333333333,0.3333333333333333,462,28,-1,1,-1,74,0,1,0.30434782608695654,0.38461538461538464,0.3076923076923077,756.3478260869565,768.1153846153846,762.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
60000,75,75,758.9324324324324,755.9594594594595,0.40540540540540543,0.40540540540540543,462,28,-1,1,-1,75,0,1,0.3181818181818182,0.48148148148148145,0.4,758.0909090909091,755.8888888888889,771.8,NaN,NaN,NaN,NaN,NaN,NaN
65000,74,74,759.2666666666667,756.3066666666666,0.37333333333333335,0.37333333333333335,462,28,-1,1,-1,74,0,1,0.3333333333333333,0.48,0.3103448275862069,750.3809523809524,771.64,762.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
70000,75,75,762.4324324324324,759.4864864864865,0.32432432432432434,0.32432432432432434,462,28,-1,1,-1,75,0,1,0.32,0.375,0.28,758.48,771.875,766.12,NaN,NaN,NaN,NaN,NaN,NaN
75000,75,75,751.8,748.8533333333334,0.24,0.24,462,28,-1,1,-1,75,0,1,0.3181818181818182,0.125,0.27586206896551724,754.9090909090909,758.9583333333334,751.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
80000,74,74,761.5733333333334,758.5866666666667,0.26666666666666666,0.26666666666666666,462,28,-1,1,-1,74,0,1,0.30434782608695654,0.24324324324324326,0.26666666666666666,768.9130434782609,757.918918918919,774.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,329,192,1056.48,753.8571428571429,0.3485714285714286,0.3485714285714286,462,28,-1,414.6458333333333,-1,329,0,1,0.4375,0.32142857142857145,0.34951456310679613,773.25,1556.5714285714287,833.5631067961165,NaN,NaN,NaN,NaN,NaN,NaN
90000,330,181,1328.3955223880596,758.060773480663,0.2574626865671642,0.3812154696132597,462,28,-1,930.5359116022099,-1,330,0,1,0,0.375,0.3853211009174312,679.1609195402299,2814.222222222222,872.348623853211,NaN,NaN,NaN,NaN,NaN,NaN
95000,331,186,2007.033434650456,754.9032258064516,0.2066869300911854,0.3655913978494624,462,28,-1,1684.989247311828,-1,330,0,1,0,0.4,0.3448275862068966,1661,4716.214285714285,807.1551724137931,NaN,NaN,NaN,NaN,NaN,NaN
100000,330,186,2755.0513595166162,760.8655913978495,0.16314199395770393,0.2903225806451613,462,28,-1,2133.9032258064517,-1,331,0,1,0,0.34615384615384615,0.25,2394.448275862069,6142.833333333333,801.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
105000,330,183,3863.569696969697,754.1857923497267,0.21212121212121213,0.3825136612021858,462,28,-1,3060.55737704918,-1,330,0,1,0,0.38961038961038963,0.37735849056603776,4071.074829931973,7694.987012987013,801.7641509433962,NaN,NaN,NaN,NaN,NaN,NaN
110000,330,186,5124.960606060606,758.263440860215,0.23333333333333334,0.41397849462365593,462,28,-1,3624.3817204301076,-1,330,0,1,0,0.30864197530864196,0.4482758620689655,7198.345864661655,7921.407407407408,803.3275862068965,NaN,NaN,NaN,NaN,NaN,NaN
115000,330,182,2458.7515151515154,762.2527472527472,0.16666666666666666,0.3021978021978022,462,28,-1,3700.6483516483518,-1,330,0,1,0,0.19811320754716982,0.2982456140350877,69.32727272727273,6714.66037735849,815.640350877193,NaN,NaN,NaN,NaN,NaN,NaN
120000,330,186,3067.2831325301204,758.1505376344086,0.1927710843373494,0.34408602150537637,462,28,-1,4696.123655913979,-1,330,0,1,0,0.23931623931623933,0.32727272727272727,99.14285714285714,7854.760683760684,817.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
125000,330,182,3822.419452887538,757.7637362637363,0.1702127659574468,0.3076923076923077,462,28,-1,5621.131868131868,-1,330,0,1,0,0.20967741935483872,0.3157894736842105,80.5909090909091,9463.887096774193,801.7157894736843,NaN,NaN,NaN,NaN,NaN,NaN
130000,330,186,3060.449848024316,760.6559139784946,0.1884498480243161,0.3333333333333333,462,28,-1,4785.725806451613,-1,330,0,1,0,0.2169811320754717,0.325,47.44660194174757,8542.481132075472,812.175,NaN,NaN,NaN,NaN,NaN,NaN
135000,330,185,3413.462235649547,761.0054054054054,0.2084592145015106,0.372972972972973,462,28,-1,5176.9405405405405,-1,330,0,1,0,0.168,0.43636363636363634,65.98958333333333,8287.44,805.1181818181818,NaN,NaN,NaN,NaN,NaN,NaN
140000,330,179,3171.2515151515154,759.7262569832402,0.17272727272727273,0.31843575418994413,462,28,-1,5925.36312849162,-1,330,0,1,0,0.2413793103448276,0.3103448275862069,75.46456692913385,10840.83908045977,816.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
145000,330,190,3460.572727272727,756,0.2545454545454545,0.4421052631578947,462,28,-1,5042.015789473684,-1,330,0,1,0,0.27102803738317754,0.4661016949152542,69.82857142857142,9726.252336448599,804.3728813559322,NaN,NaN,NaN,NaN,NaN,NaN
150000,330,185,3413.772036474164,756.5621621621622,0.16109422492401215,0.2864864864864865,462,28,-1,4883.864864864865,-1,330,0,1,0,0.21929824561403508,0.23931623931623933,62.255102040816325,8987.061403508771,798.982905982906,NaN,NaN,NaN,NaN,NaN,NaN
155000,331,184,3267.104790419162,759.0756756756757,0.17964071856287425,0.32432432432432434,462,28,-1,4749.429347826087,-1,330,0,1,0,0.21649484536082475,0.325,74.84615384615384,10174.742268041236,804.05,NaN,NaN,NaN,NaN,NaN,NaN
160000,330,180,3360.418960244648,757.7988826815642,0.1834862385321101,0.33519553072625696,462,28,-1,5456.538888888889,-1,331,0,1,0,0.20833333333333334,0.3389830508474576,95.61946902654867,10335.145833333334,820.6779661016949,NaN,NaN,NaN,NaN,NaN,NaN
165000,330,189,4078.873493975904,762.5502645502645,0.20481927710843373,0.35978835978835977,462,28,-1,6477.285714285715,-1,330,0,1,0,0.2661290322580645,0.3181818181818182,81.61224489795919,10145.354838709678,810.3727272727273,NaN,NaN,NaN,NaN,NaN,NaN
170000,330,178,3127.8475609756097,763.8370786516854,0.2073170731707317,0.38202247191011235,462,28,-1,4960.286516853933,-1,330,0,1,0,0.28865979381443296,0.3333333333333333,149.76576576576576,9380.329896907217,836.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
175000,330,189,3592.2515151515154,753.3756613756614,0.17272727272727273,0.30158730158730157,462,28,-1,5860.661375661376,-1,330,0,1,0,0.1509433962264151,0.3504273504273504,105.22429906542057,10187.528301886792,814.3760683760684,NaN,NaN,NaN,NaN,NaN,NaN
180000,330,183,3416.9697885196374,758.688524590164,0.18429003021148035,0.3333333333333333,462,28,-1,5047.245901639344,-1,330,0,1,0,0.22448979591836735,0.3391304347826087,148.92372881355934,10379.775510204081,845.2347826086957,NaN,NaN,NaN,NaN,NaN,NaN
185000,330,184,3598.966565349544,752.5271739130435,0.19756838905775076,0.3532608695652174,462,28,-1,5608.842391304348,-1,330,0,1,0,0.22448979591836735,0.3944954128440367,118.59836065573771,11033.275510204081,819.2385321100918,NaN,NaN,NaN,NaN,NaN,NaN
190000,330,187,3164.7885196374623,755.6470588235294,0.21450151057401812,0.37967914438502676,462,28,-1,4249.973262032086,-1,330,0,1,0,0.20869565217391303,0.3949579831932773,76.49484536082474,8211.15652173913,813.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
195000,330,182,3150.878787878788,763.0274725274726,0.21515151515151515,0.3901098901098901,462,28,-1,5446.0329670329675,-1,330,0,1,0,0.3069306930693069,0.3305785123966942,78.37962962962963,9232.326732673268,825.0247933884298,NaN,NaN,NaN,NaN,NaN,NaN
200000,330,187,3675.2779456193352,755.6791443850267,0.22356495468277945,0.39572192513368987,462,28,-1,5626.700534759359,-1,330,0,1,0,0.30392156862745096,0.38392857142857145,76,10962.774509803921,807.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
205000,330,184,4079.0243161094227,761.0978260869565,0.16109422492401215,0.28804347826086957,462,28,-1,6558.244565217391,-1,330,0,1,0,0.19658119658119658,0.29411764705882354,68.33636363636364,10702.25641025641,816.5686274509804,NaN,NaN,NaN,NaN,NaN,NaN
210000,330,182,3526.5440729483284,759.6868131868132,0.20972644376899696,0.3791208791208791,462,28,-1,5420.565934065934,-1,330,0,1,0,0.2882882882882883,0.3627450980392157,112.12068965517241,9607.522522522522,801.5588235294117,NaN,NaN,NaN,NaN,NaN,NaN
215000,225,186,4400.269503546099,756.9032258064516,0.22695035460992907,0.34408602150537637,462,28,-1,6685.709677419355,-1,225,0,1,0,0.27450980392156865,0.36363636363636365,77.34567901234568,11341.362745098038,794.4949494949495,NaN,NaN,NaN,NaN,NaN,NaN
