tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,320,433.6095890410959,426.67808219178085,0.6575342465753424,0.6575342465753424,330,28,-1,5.89375,-1,321,0,1,0.6796116504854369,0.53,0.7752808988764045,435.378640776699,440.34,433.438202247191,NaN,NaN,NaN,NaN,NaN,NaN
10000,321,321,441.09034267912773,428.4984423676012,0.6791277258566978,0.6791277258566978,330,28,-1,11.498442367601246,-1,321,0,1,0.6947368421052632,0.6696428571428571,0.6754385964912281,443.58947368421053,444.49107142857144,443.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
15000,321,320,446.7258566978193,430.8224299065421,0.660436137071651,0.660436137071651,330,28,-1,13.3375,-1,320,0,1,0.7029702970297029,0.6097560975609756,0.6804123711340206,460.2277227722772,447.1056910569106,441.58762886597935,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,322,442.2367601246106,429.31775700934577,0.6853582554517134,0.6853582554517134,330,28,-1,11.167701863354038,-1,321,0,1,0.6730769230769231,0.6979166666666666,0.6859504132231405,449.875,443.90625,441.900826446281,NaN,NaN,NaN,NaN,NaN,NaN
25000,321,321,445.09968847352025,429.1775700934579,0.7040498442367601,0.7040498442367601,330,28,-1,13.109034267912772,-1,321,0,1,0.6534653465346535,0.6875,0.7580645161290323,453.1485148514852,445.4791666666667,445.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
30000,321,320,436.3993808049536,425.86996904024767,0.6656346749226006,0.6656346749226006,330,28,-1,8.121495327102803,-1,321,0,1,0.7474747474747475,0.6101694915254238,0.6509433962264151,441.1313131313131,441.08474576271186,435.47169811320754,NaN,NaN,NaN,NaN,NaN,NaN
35000,320,319,436.62776025236593,427.88958990536275,0.668769716088328,0.668769716088328,330,28,-1,7.421383647798742,-1,320,0,1,0.7410714285714286,0.6020408163265306,0.6542056074766355,439.95535714285717,438.7959183673469,439.6261682242991,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,321,440.9595015576324,427.58255451713393,0.6697819314641744,0.6697819314641744,330,28,-1,11.429906542056075,-1,321,0,1,0.6160714285714286,0.7181818181818181,0.6767676767676768,448.61607142857144,445.45454545454544,436.57575757575756,NaN,NaN,NaN,NaN,NaN,NaN
45000,321,322,443.25233644859816,429.13084112149534,0.7133956386292835,0.7133956386292835,330,28,-1,12,-1,321,0,1,0.7631578947368421,0.6354166666666666,0.7297297297297297,451.93859649122805,441.875,443.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,321,436.0747663551402,426.49532710280374,0.6947040498442367,0.6947040498442367,330,28,-1,7.271028037383178,-1,320,0,1,0.65625,0.6935483870967742,0.7326732673267327,439.7604166666667,438.7983870967742,438.2772277227723,NaN,NaN,NaN,NaN,NaN,NaN
55000,321,319,447.69905956112854,432.44514106583074,0.64576802507837,0.64576802507837,330,28,-1,14.037617554858935,-1,321,0,1,0.6568627450980392,0.6413043478260869,0.64,457.79411764705884,448.9673913043478,445.912,NaN,NaN,NaN,NaN,NaN,NaN
60000,321,323,436.1547987616099,426.1671826625387,0.6501547987616099,0.6501547987616099,330,28,-1,6.826625386996904,-1,321,0,1,0.6145833333333334,0.696969696969697,0.640625,443.4270833333333,435,438.8984375,NaN,NaN,NaN,NaN,NaN,NaN
65000,321,320,438.9968847352025,428.7725856697819,0.6510903426791277,0.6510903426791277,330,28,-1,8.496875,-1,321,0,1,0.6326530612244898,0.6557377049180327,0.6633663366336634,439.6224489795918,442.44262295081967,443.28712871287127,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,321,437.90683229813664,427.6304347826087,0.6677018633540373,0.6677018633540373,330,28,-1,8.077881619937695,-1,320,0,1,0.7289719626168224,0.6083333333333333,0.6736842105263158,445.14953271028037,439.18333333333334,437.87368421052633,NaN,NaN,NaN,NaN,NaN,NaN
75000,321,321,429.834375,423.246875,0.709375,0.709375,330,28,-1,4.679127725856698,-1,321,0,1,0.7280701754385965,0.7079646017699115,0.6881720430107527,434.0964912280702,430.50442477876106,433.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
80000,321,321,434.378125,425.8125,0.68125,0.68125,330,28,-1,6.67601246105919,-1,321,0,1,0.6666666666666666,0.6637168141592921,0.71875,439.27027027027026,435.7079646017699,436.6041666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,168,168,430.7087912087912,427.15934065934067,0.6868131868131868,0.6868131868131868,330,28,-1,1,-1,168,0,1,0.6349206349206349,0.7301587301587301,0.6964285714285714,432.5238095238095,437.44444444444446,430.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,169,169,429.36686390532543,426.33727810650885,0.7159763313609467,0.7159763313609467,330,28,-1,1,-1,169,0,1,0.639344262295082,0.7017543859649122,0.8235294117647058,432.5409836065574,432.3157894736842,431.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
95000,168,168,430.4583333333333,427.39285714285717,0.6964285714285714,0.6964285714285714,330,28,-1,1,-1,168,0,1,0.6842105263157895,0.6222222222222222,0.7575757575757576,432.89473684210526,433.55555555555554,433.3787878787879,NaN,NaN,NaN,NaN,NaN,NaN
100000,169,169,430.2797619047619,427.23809523809524,0.6785714285714286,0.6785714285714286,330,28,-1,0.9940828402366864,-1,169,0,1,0.6774193548387096,0.6862745098039216,0.6727272727272727,438.3709677419355,425.45098039215685,434.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
105000,168,168,428.63690476190476,425.6190476190476,0.6369047619047619,0.6369047619047619,330,28,-1,1,-1,168,0,1,0.6,0.6451612903225806,0.6607142857142857,436.48,427.6290322580645,431.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
110000,168,168,427.42011834319527,424.3905325443787,0.7218934911242604,0.7218934911242604,330,28,-1,1,-1,168,0,1,0.75,0.6981132075471698,0.7142857142857143,432.8666666666667,428.79245283018867,428.67857142857144,NaN,NaN,NaN,NaN,NaN,NaN
115000,169,168,431.97633136094674,428.92899408284023,0.7100591715976331,0.7100591715976331,330,28,-1,1,-1,169,0,1,0.7169811320754716,0.66,0.7424242424242424,432.39622641509436,424.5,444.43939393939394,NaN,NaN,NaN,NaN,NaN,NaN
120000,168,169,435.1317365269461,432.08383233532936,0.5748502994011976,0.5748502994011976,330,28,-1,0.9940828402366864,-1,168,0,1,0.62,0.5925925925925926,0.5238095238095238,441.18,433.9074074074074,438.7936507936508,NaN,NaN,NaN,NaN,NaN,NaN
125000,168,168,432.16470588235296,429.11764705882354,0.7,0.7,330,28,-1,1,-1,168,0,1,0.7254901960784313,0.7540983606557377,0.6206896551724138,435.45098039215685,436.40983606557376,433.13793103448273,NaN,NaN,NaN,NaN,NaN,NaN
130000,169,169,433.5988023952096,430.5748502994012,0.6946107784431138,0.6946107784431138,330,28,-1,1,-1,169,0,1,0.7021276595744681,0.6557377049180327,0.7288135593220338,427.82978723404256,436.6885245901639,443.0169491525424,NaN,NaN,NaN,NaN,NaN,NaN
135000,168,168,423.61538461538464,420.5917159763314,0.6627218934911243,0.6627218934911243,330,28,-1,1,-1,168,0,1,0.6440677966101694,0.6326530612244898,0.7049180327868853,427.35593220338984,429.2857142857143,423.26229508196724,NaN,NaN,NaN,NaN,NaN,NaN
140000,168,168,434.3333333333333,431.3154761904762,0.6785714285714286,0.6785714285714286,330,28,-1,1,-1,168,0,1,0.7377049180327869,0.6346153846153846,0.6545454545454545,441.5081967213115,433.9230769230769,435.2181818181818,NaN,NaN,NaN,NaN,NaN,NaN
145000,169,169,428.603550295858,425.5207100591716,0.7100591715976331,0.7100591715976331,330,28,-1,1,-1,169,0,1,0.6274509803921569,0.7377049180327869,0.7543859649122807,439.88235294117646,422.672131147541,433.03508771929825,NaN,NaN,NaN,NaN,NaN,NaN
150000,168,168,433.4191616766467,430.3832335329341,0.7365269461077845,0.7365269461077845,330,28,-1,1,-1,168,0,1,0.7407407407407407,0.7254901960784313,0.7419354838709677,431.6111111111111,438.54901960784315,438.33870967741933,NaN,NaN,NaN,NaN,NaN,NaN
155000,168,168,426.2294117647059,423.18823529411765,0.6882352941176471,0.6882352941176471,330,28,-1,1,-1,168,0,1,0.6896551724137931,0.6428571428571429,0.7321428571428571,430.8448275862069,430.42857142857144,425.76785714285717,NaN,NaN,NaN,NaN,NaN,NaN
160000,169,169,429,425.9698795180723,0.6746987951807228,0.6746987951807228,330,28,-1,1,-1,169,0,1,0.625,0.6779661016949152,0.711864406779661,430.875,431.54237288135596,432.6779661016949,NaN,NaN,NaN,NaN,NaN,NaN
165000,168,168,431.6823529411765,428.66470588235296,0.6647058823529411,0.6647058823529411,330,28,-1,1,-1,168,0,1,0.6818181818181818,0.625,0.6785714285714286,436.04545454545456,438.4583333333333,429.375,NaN,NaN,NaN,NaN,NaN,NaN
170000,169,168,434.6923076923077,431.6686390532544,0.7100591715976331,0.7100591715976331,330,28,-1,1,-1,169,0,1,0.7037037037037037,0.7166666666666667,0.7090909090909091,432.1296296296296,442.4,437.4,NaN,NaN,NaN,NaN,NaN,NaN
175000,168,169,432.81437125748505,429.79041916167665,0.6526946107784432,0.6526946107784432,330,28,-1,0.9940828402366864,-1,168,0,1,0.7,0.6,0.6666666666666666,430.18,436.5,439.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
