tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,272,272,490.43265306122447,487.0612244897959,0.6408163265306123,0.6408163265306123,384,28,-1,1.4044117647058822,-1,272,0,1,0.647887323943662,0.6352941176470588,0.6404494382022472,500,486.4,494.5730337078652,NaN,NaN,NaN,NaN,NaN,NaN
10000,271,271,491.31617647058823,487.3345588235294,0.6176470588235294,0.6176470588235294,384,28,-1,1.944649446494465,-1,271,0,1,0.6777777777777778,0.5609756097560976,0.61,494.68888888888887,487.9634146341463,498.89,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,490.7867647058824,487.31617647058823,0.6801470588235294,0.6801470588235294,384,28,-1,1.5183823529411764,-1,272,0,1,0.6336633663366337,0.7647058823529411,0.6511627906976745,493.15841584158414,492.43529411764706,495.40697674418607,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,271,493.2472324723247,489.71955719557195,0.6605166051660517,0.6605166051660517,384,28,-1,1.6051660516605166,-1,271,0,1,0.651685393258427,0.6956521739130435,0.6333333333333333,496.9325842696629,498.6630434782609,492.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,272,272,493.23247232472323,489.1845018450185,0.6937269372693727,0.6937269372693727,384,28,-1,2.073529411764706,-1,272,0,1,0.7045454545454546,0.673469387755102,0.7058823529411765,500.84090909090907,491.53061224489795,496.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
30000,271,271,488.81481481481484,485.35925925925926,0.6962962962962963,0.6962962962962963,384,28,-1,1.6088560885608856,-1,271,0,1,0.6822429906542056,0.6705882352941176,0.7435897435897436,492.70093457943926,486.1411764705882,496.28205128205127,NaN,NaN,NaN,NaN,NaN,NaN
35000,272,272,489.93430656934305,486.478102189781,0.6897810218978102,0.6897810218978102,384,28,-1,1.3897058823529411,-1,272,0,1,0.6448598130841121,0.6266666666666667,0.7934782608695652,490.70093457943926,494.93333333333334,493.5108695652174,NaN,NaN,NaN,NaN,NaN,NaN
40000,271,271,495.6360294117647,491.2757352941176,0.6948529411764706,0.6948529411764706,384,28,-1,2.4280442804428044,-1,271,0,1,0.6333333333333333,0.7604166666666666,0.686046511627907,503.6666666666667,501.4375,489.8720930232558,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,491.7453874538745,488.16974169741695,0.6900369003690037,0.6900369003690037,384,28,-1,1.8014705882352942,-1,272,0,1,0.6951219512195121,0.6804123711340206,0.6956521739130435,491.9756097560976,498.7525773195876,492.70652173913044,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,271,491.4962962962963,487.4,0.6407407407407407,0.6407407407407407,384,28,-1,2.1660516605166054,-1,271,0,1,0.6483516483516484,0.6702127659574468,0.6,494.9010989010989,490.47872340425533,498.18823529411765,NaN,NaN,NaN,NaN,NaN,NaN
55000,272,272,493.0257352941176,489.19485294117646,0.6544117647058824,0.6544117647058824,384,28,-1,1.6875,-1,272,0,1,0.616822429906542,0.7204301075268817,0.625,495.78504672897196,493.752688172043,498.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
60000,271,271,490.5839416058394,486.985401459854,0.6788321167883211,0.6788321167883211,384,28,-1,1.5719557195571956,-1,271,0,1,0.7272727272727273,0.6770833333333334,0.6333333333333333,498.90909090909093,489.28125,492.5444444444444,NaN,NaN,NaN,NaN,NaN,NaN
