tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,753.6923076923077,750.8021978021978,0.4725274725274725,0.4725274725274725,219,28,-1,0.9065420560747663,-1,107,0,1,0.59375,0.625,0.2571428571428571,754.78125,764.75,752.8857142857142,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,749.495238095238,746.6190476190476,0.38095238095238093,0.38095238095238093,219,28,-1,0.8962264150943396,-1,106,0,1,0.3870967741935484,0.4166666666666667,0.3076923076923077,745.7096774193549,756.3541666666666,753.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,747.8224299065421,744.9532710280374,0.4392523364485981,0.4392523364485981,219,28,-1,0.839622641509434,-1,106,0,1,0.45454545454545453,0.3076923076923077,0.5714285714285714,760.4848484848485,747.7948717948718,745.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,748.018691588785,745.1495327102804,0.4672897196261682,0.4672897196261682,219,28,-1,0.8867924528301887,-1,106,0,1,0.5128205128205128,0.3125,0.5555555555555556,748.0512820512821,737.3125,766.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,755.3714285714286,752.5238095238095,0.41904761904761906,0.41904761904761906,219,28,-1,0.9065420560747663,-1,107,0,1,0.41935483870967744,0.4722222222222222,0.3684210526315789,760.5483870967741,761.5833333333334,753.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,752.3796296296297,749.4629629629629,0.49074074074074076,0.49074074074074076,219,28,-1,0.9245283018867925,-1,106,0,1,0.425,0.5384615384615384,0.5238095238095238,752.625,754.6153846153846,758.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,754.7714285714286,751.8571428571429,0.4380952380952381,0.4380952380952381,219,28,-1,0.9245283018867925,-1,106,0,1,0.2857142857142857,0.4594594594594595,0.525,758.1428571428571,761.5945945945946,753.9,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,750.9719626168225,748.0467289719626,0.4205607476635514,0.4205607476635514,219,28,-1,0.9528301886792453,-1,106,0,1,0.5806451612903226,0.3783783783783784,0.3333333333333333,748.3225806451613,757.2702702702703,755.2820512820513,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,750.7075471698113,747.7924528301887,0.46226415094339623,0.46226415094339623,219,28,-1,0.8878504672897196,-1,107,0,1,0.39473684210526316,0.48717948717948717,0.5172413793103449,750.9473684210526,756.3589743589744,753.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,746.3047619047619,743.3809523809524,0.41904761904761906,0.41904761904761906,219,28,-1,0.9622641509433962,-1,106,0,1,0.375,0.3333333333333333,0.5405405405405406,745.53125,756.6944444444445,745.3783783783783,NaN,NaN,NaN,NaN,NaN,NaN
55000,106,106,751.6822429906542,748.7850467289719,0.38317757009345793,0.38317757009345793,219,28,-1,0.8962264150943396,-1,106,0,1,0.38235294117647056,0.3076923076923077,0.47058823529411764,759.2352941176471,752.4615384615385,752.6764705882352,NaN,NaN,NaN,NaN,NaN,NaN
60000,106,106,757.7641509433962,754.877358490566,0.4056603773584906,0.4056603773584906,219,28,-1,0.9150943396226415,-1,106,0,1,0.43478260869565216,0.37209302325581395,0.425,762,755.3953488372093,765.825,NaN,NaN,NaN,NaN,NaN,NaN
65000,107,107,755.5794392523364,752.6168224299065,0.4392523364485981,0.4392523364485981,219,28,-1,0.9626168224299065,-1,107,0,1,0.47368421052631576,0.39285714285714285,0.43902439024390244,755.7631578947369,759.3571428571429,760.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,106,751.2830188679245,748.3679245283018,0.4528301886792453,0.4528301886792453,219,28,-1,0.8867924528301887,-1,106,0,1,0.4,0.6666666666666666,0.3333333333333333,757.15,746.8333333333334,757.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
75000,106,106,752.6132075471698,749.6981132075472,0.4528301886792453,0.4528301886792453,219,28,-1,0.9339622641509434,-1,106,0,1,0.4444444444444444,0.5185185185185185,0.4117647058823529,745.7777777777778,756.3333333333334,767.9705882352941,NaN,NaN,NaN,NaN,NaN,NaN
80000,106,106,748.4716981132076,745.5471698113207,0.4056603773584906,0.4056603773584906,219,28,-1,0.9245283018867925,-1,106,0,1,0.5,0.375,0.2857142857142857,745.2826086956521,747.90625,765.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
