tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,291.96,288.96,0.16,0.16,166,28,-1,1,-1,54,0,1,0.2222222222222222,0.058823529411764705,0.2,295.6111111111111,293.6470588235294,295.6,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,53,303.9259259259259,300.9259259259259,0.14814814814814814,0.14814814814814814,166,28,-1,1,-1,54,0,1,0.10526315789473684,0.17647058823529413,0.16666666666666666,297.89473684210526,306.6470588235294,316.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,54,315.188679245283,312.24528301886795,0.18867924528301888,0.18867924528301888,166,28,-1,0.9814814814814815,-1,53,0,1,0.11764705882352941,0.2,0.25,315.47058823529414,323.35,314.625,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,297.64814814814815,294.6666666666667,0.2037037037037037,0.2037037037037037,166,28,-1,1,-1,54,0,1,0.16666666666666666,0.2857142857142857,0.18181818181818182,295.6666666666667,301.7857142857143,304,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,53,291.51851851851853,288.51851851851853,0.16666666666666666,0.16666666666666666,166,28,-1,1,-1,53,0,1,0.15789473684210525,0.15384615384615385,0.18181818181818182,302.6842105263158,298.15384615384613,285.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,54,294.24528301886795,291.2641509433962,0.1320754716981132,0.1320754716981132,166,28,-1,1,-1,54,0,1,0.13043478260869565,0.07142857142857142,0.1875,287.60869565217394,296.07142857142856,312.125,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,53,301.9259259259259,298.9259259259259,0.24074074074074073,0.24074074074074073,166,28,-1,1,-1,53,0,1,0.21739130434782608,0.18181818181818182,0.3,302.4782608695652,297.1818181818182,312,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,54,297.64150943396226,294.66037735849056,0.24528301886792453,0.24528301886792453,166,28,-1,1,-1,54,0,1,0.2631578947368421,0.46153846153846156,0.09523809523809523,294.2105263157895,297.46153846153845,308.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,292.6296296296296,289.6296296296296,0.16666666666666666,0.16666666666666666,166,28,-1,1,-1,53,0,1,0.125,0.2222222222222222,0.15,301.5,295.6111111111111,290.95,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,297.0925925925926,294.1111111111111,0.1111111111111111,0.1111111111111111,166,28,-1,0.9814814814814815,-1,54,0,1,0,0.26666666666666666,0.08333333333333333,292.3333333333333,301.6666666666667,303.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,53,53,302.77358490566036,299.77358490566036,0.22641509433962265,0.22641509433962265,166,28,-1,1,-1,53,0,1,0.23809523809523808,0.125,0.3125,315.6190476190476,286.5,312.125,NaN,NaN,NaN,NaN,NaN,NaN
60000,54,54,297.3207547169811,294.3207547169811,0.24528301886792453,0.24528301886792453,166,28,-1,1,-1,54,0,1,0.2857142857142857,0.16666666666666666,0.2857142857142857,303.2857142857143,296.77777777777777,300.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
65000,53,53,297.6296296296296,294.6296296296296,0.25925925925925924,0.25925925925925924,166,28,-1,1,-1,53,0,1,0.29411764705882354,0.3333333333333333,0.18181818181818182,300.7647058823529,295.6,303.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
70000,54,54,298.77358490566036,295.79245283018867,0.20754716981132076,0.20754716981132076,166,28,-1,0.9814814814814815,-1,54,0,1,0.23076923076923078,0.15789473684210525,0.23809523809523808,295.9230769230769,307.36842105263156,300.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,296.51851851851853,293.51851851851853,0.09259259259259259,0.09259259259259259,166,28,-1,1,-1,53,0,1,0.13043478260869565,0.07692307692307693,0.05555555555555555,298.0869565217391,298.2307692307692,302.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,308.01851851851853,305.037037037037,0.12962962962962962,0.12962962962962962,166,28,-1,0.9814814814814815,-1,54,0,1,0.3157894736842105,0,0.058823529411764705,316.89473684210526,311.77777777777777,303.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
85000,291,291,299.97463768115944,297.0144927536232,0.17028985507246377,0.17028985507246377,166,28,-1,0.9656357388316151,-1,291,0,1,0.15555555555555556,0.1919191919191919,0.16091954022988506,297.3,306.4646464646465,304.5977011494253,NaN,NaN,NaN,NaN,NaN,NaN
90000,295,295,303.88813559322034,300.9491525423729,0.2,0.2,166,28,-1,0.9457627118644067,-1,295,0,1,0.20388349514563106,0.20430107526881722,0.1919191919191919,306.75728155339806,303.60215053763443,309.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
95000,295,295,304.9830508474576,302.0542372881356,0.2,0.2,166,28,-1,0.9559322033898305,-1,295,0,1,0.21782178217821782,0.23333333333333334,0.15384615384615385,303.51485148514854,305.4,314.28846153846155,NaN,NaN,NaN,NaN,NaN,NaN
100000,295,295,302.61694915254236,299.68813559322035,0.19322033898305085,0.19322033898305085,166,28,-1,0.9457627118644067,-1,295,0,1,0.19,0.19,0.2,302.88,305.2,308.61052631578946,NaN,NaN,NaN,NaN,NaN,NaN
105000,295,295,300.6904761904762,297.7551020408163,0.22108843537414966,0.22108843537414966,166,28,-1,0.9559322033898305,-1,295,0,1,0.16304347826086957,0.21875,0.27358490566037735,303.67391304347825,306.9375,300.33962264150944,NaN,NaN,NaN,NaN,NaN,NaN
110000,295,295,300.6026936026936,297.66329966329965,0.14814814814814814,0.14814814814814814,166,28,-1,0.9559322033898305,-1,295,0,1,0.19626168224299065,0.10989010989010989,0.13131313131313133,303.49532710280374,306.6043956043956,300.62626262626264,NaN,NaN,NaN,NaN,NaN,NaN
115000,295,295,296.09797297297297,293.1655405405405,0.21621621621621623,0.21621621621621623,166,28,-1,0.9694915254237289,-1,295,0,1,0.27,0.13,0.25,298.71,301.63,296.5625,NaN,NaN,NaN,NaN,NaN,NaN
120000,295,295,295.7568493150685,292.82191780821915,0.18835616438356165,0.18835616438356165,166,28,-1,0.9559322033898305,-1,295,0,1,0.1744186046511628,0.20833333333333334,0.18181818181818182,303.6162790697674,298.9270833333333,294.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
125000,295,294,301.0508474576271,298.0915254237288,0.1694915254237288,0.1694915254237288,166,28,-1,0.9761904761904762,-1,295,0,1,0.2,0.12962962962962962,0.18478260869565216,301.6,308.73148148148147,300.7173913043478,NaN,NaN,NaN,NaN,NaN,NaN
130000,295,295,300.85858585858585,297.9023569023569,0.16161616161616163,0.16161616161616163,166,28,-1,0.9491525423728814,-1,294,0,1,0.1935483870967742,0.19387755102040816,0.10377358490566038,303.5376344086022,308.3979591836735,299.57547169811323,NaN,NaN,NaN,NaN,NaN,NaN
135000,294,295,300.51864406779663,297.56949152542376,0.25084745762711863,0.25084745762711863,166,28,-1,0.9593220338983051,-1,295,0,1,0.2653061224489796,0.27956989247311825,0.21153846153846154,298.96938775510205,305.51612903225805,305.6442307692308,NaN,NaN,NaN,NaN,NaN,NaN
140000,295,295,299.38305084745764,296.42033898305084,0.2033898305084746,0.2033898305084746,166,28,-1,0.9728813559322034,-1,295,0,1,0.18888888888888888,0.24489795918367346,0.17757009345794392,301.6,306.3673469387755,299.13084112149534,NaN,NaN,NaN,NaN,NaN,NaN
145000,295,295,302.47297297297297,299.5506756756757,0.19594594594594594,0.19594594594594594,166,28,-1,0.9423728813559322,-1,295,0,1,0.18333333333333332,0.22988505747126436,0.1797752808988764,304.4,305.6896551724138,306.44943820224717,NaN,NaN,NaN,NaN,NaN,NaN
150000,295,295,298.55631399317406,295.65870307167233,0.17406143344709898,0.17406143344709898,166,28,-1,0.9355932203389831,-1,295,0,1,0.20408163265306123,0.1702127659574468,0.1485148514851485,308.2142857142857,299.468085106383,296.74257425742576,NaN,NaN,NaN,NaN,NaN,NaN
155000,295,295,301.24232081911265,298.28327645051195,0.21160409556313994,0.21160409556313994,166,28,-1,0.9627118644067797,-1,295,0,1,0.16842105263157894,0.2604166666666667,0.20588235294117646,307.09473684210525,307.3645833333333,298.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
160000,295,295,303.3050847457627,300.35593220338984,0.19661016949152543,0.19661016949152543,166,28,-1,0.9593220338983051,-1,295,0,1,0.25842696629213485,0.17,0.16981132075471697,307.6629213483146,305.75,305.3867924528302,NaN,NaN,NaN,NaN,NaN,NaN
165000,295,295,300.2668918918919,297.35135135135135,0.23310810810810811,0.23310810810810811,166,28,-1,0.9389830508474576,-1,295,0,1,0.2736842105263158,0.1836734693877551,0.24271844660194175,296.5473684210526,306.4387755102041,306.09708737864077,NaN,NaN,NaN,NaN,NaN,NaN
170000,295,295,301.17627118644066,298.24745762711865,0.17966101694915254,0.17966101694915254,166,28,-1,0.9491525423728814,-1,295,0,1,0.20388349514563106,0.14893617021276595,0.1836734693877551,302.8252427184466,306.9148936170213,302.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
175000,295,295,298.7060810810811,295.76013513513516,0.21621621621621623,0.21621621621621623,166,28,-1,0.9593220338983051,-1,295,0,1,0.20202020202020202,0.27,0.17525773195876287,305.1818181818182,300.7,298.9381443298969,NaN,NaN,NaN,NaN,NaN,NaN
180000,295,295,299.70068027210885,296.734693877551,0.21768707482993196,0.21768707482993196,166,28,-1,0.9830508474576272,-1,295,0,1,0.2727272727272727,0.17582417582417584,0.20869565217391303,305.14772727272725,301.61538461538464,301.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
185000,295,294,301.7551020408163,298.79931972789115,0.1836734693877551,0.1836734693877551,166,28,-1,0.9625850340136054,-1,295,0,1,0.22857142857142856,0.23076923076923078,0.09183673469387756,305.96190476190475,301.7362637362637,305.9183673469388,NaN,NaN,NaN,NaN,NaN,NaN
190000,295,295,301.52881355932203,298.5864406779661,0.18983050847457628,0.18983050847457628,166,28,-1,0.9457627118644067,-1,295,0,1,0.1956521739130435,0.20408163265306123,0.17142857142857143,301.3695652173913,306.0612244897959,305.5809523809524,NaN,NaN,NaN,NaN,NaN,NaN
