tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,214,240.20975609756098,237.33658536585367,0.06341463414634146,0.06341463414634146,149,28,-1,0.9626168224299065,-1,214,0,1,0.02857142857142857,0.10294117647058823,0.05970149253731343,243.62857142857143,241.4264705882353,244.55223880597015,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,214,235.87264150943398,233,0.05660377358490566,0.05660377358490566,149,28,-1,0.9345794392523364,-1,215,0,1,0.04878048780487805,0.056338028169014086,0.06779661016949153,237.109756097561,241.3661971830986,238.23728813559322,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,215,244.29166666666666,241.4351851851852,0.027777777777777776,0.027777777777777776,149,28,-1,0.9534883720930233,-1,214,0,1,0.04285714285714286,0.014492753623188406,0.025974025974025976,248.14285714285714,248.8840579710145,245.07792207792207,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,214,238.09478672985782,235.2037914691943,0.052132701421800945,0.052132701421800945,149,28,-1,0.9579439252336449,-1,214,0,1,0.06896551724137931,0.038461538461538464,0.05333333333333334,245.1551724137931,239.7948717948718,239.24,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,214,243.99074074074073,241.07407407407408,0.037037037037037035,0.037037037037037035,149,28,-1,0.9579439252336449,-1,214,0,1,0.05405405405405406,0.02564102564102564,0.03125,249.21621621621622,245.19230769230768,246.546875,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,214,240.19354838709677,237.30414746543778,0.05069124423963134,0.05069124423963134,149,28,-1,0.9719626168224299,-1,214,0,1,0.03614457831325301,0.029411764705882353,0.09090909090909091,238.10843373493975,249.47058823529412,243.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,214,241.3490566037736,238.4009433962264,0.05660377358490566,0.05660377358490566,149,28,-1,0.9813084112149533,-1,214,0,1,0.05,0.05555555555555555,0.06666666666666667,241.025,243.875,249.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,214,240.66355140186917,237.75233644859813,0.04205607476635514,0.04205607476635514,149,28,-1,0.9532710280373832,-1,214,0,1,0.02666666666666667,0.06153846153846154,0.04054054054054054,246.28,245.47692307692307,239.36486486486487,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,214,238.5581395348837,235.67906976744186,0.06511627906976744,0.06511627906976744,149,28,-1,0.9392523364485982,-1,214,0,1,0.06666666666666667,0.028169014084507043,0.10144927536231885,236.09333333333333,244.85915492957747,244.07246376811594,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,214,239.75471698113208,236.8679245283019,0.05188679245283019,0.05188679245283019,149,28,-1,0.9532710280373832,-1,214,0,1,0.017857142857142856,0.09523809523809523,0.027777777777777776,246.05357142857142,242.4047619047619,240.56944444444446,NaN,NaN,NaN,NaN,NaN,NaN
55000,214,214,240.2570093457944,237.35981308411215,0.0514018691588785,0.0514018691588785,149,28,-1,0.9485981308411215,-1,214,0,1,0.07352941176470588,0.05128205128205128,0.029411764705882353,238.0441176470588,249.07692307692307,241.75,NaN,NaN,NaN,NaN,NaN,NaN
60000,214,214,239.91121495327104,237.00934579439252,0.04205607476635514,0.04205607476635514,149,28,-1,0.9439252336448598,-1,214,0,1,0.0375,0.01639344262295082,0.0684931506849315,247.325,246.36065573770492,235.13698630136986,NaN,NaN,NaN,NaN,NaN,NaN
65000,214,214,243.68691588785046,240.77570093457945,0.07009345794392523,0.07009345794392523,149,28,-1,0.9532710280373832,-1,214,0,1,0.05357142857142857,0.05952380952380952,0.0945945945945946,237.35714285714286,250.51190476190476,249.36486486486487,NaN,NaN,NaN,NaN,NaN,NaN
70000,214,214,238.5,235.63425925925927,0.041666666666666664,0.041666666666666664,149,28,-1,0.9345794392523364,-1,214,0,1,0.08450704225352113,0.013333333333333334,0.02857142857142857,246.26760563380282,246.56,231.22857142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,214,214,243.12206572769952,240.19718309859155,0.04225352112676056,0.04225352112676056,149,28,-1,0.9392523364485982,-1,214,0,1,0,0.0759493670886076,0.046875,246.84285714285716,246.45569620253164,244.859375,NaN,NaN,NaN,NaN,NaN,NaN
80000,214,214,241.69626168224298,238.78971962616822,0.04205607476635514,0.04205607476635514,149,28,-1,0.9579439252336449,-1,214,0,1,0.037037037037037035,0.047619047619047616,0.04285714285714286,245.97530864197532,245.4126984126984,242.52857142857144,NaN,NaN,NaN,NaN,NaN,NaN
85000,243,242,240.06666666666666,237.04583333333332,0.05416666666666667,0.05416666666666667,149,28,-1,0.9958677685950413,-1,243,0,1,0.041666666666666664,0.04819277108433735,0.07058823529411765,242.69444444444446,243.18072289156626,243.1529411764706,NaN,NaN,NaN,NaN,NaN,NaN
90000,242,243,244.30041152263374,241.2962962962963,0.037037037037037035,0.037037037037037035,149,28,-1,0.9958847736625515,-1,242,0,1,0.03529411764705882,0.03571428571428571,0.04054054054054054,248.6,247.4047619047619,245.56756756756758,NaN,NaN,NaN,NaN,NaN,NaN
95000,242,242,239.52674897119343,236.50617283950618,0.07818930041152264,0.07818930041152264,149,28,-1,1,-1,242,0,1,0.0875,0.04819277108433735,0.1,242.0625,241.6144578313253,243.8,NaN,NaN,NaN,NaN,NaN,NaN
