tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,415.94444444444446,413,0.6388888888888888,0.6388888888888888,234,28,-1,1,-1,79,0,1,0.5862068965517241,0.5833333333333334,0.7894736842105263,427.58620689655174,412.25,414.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,419.62820512820514,416.6923076923077,0.6923076923076923,0.6923076923076923,234,28,-1,1,-1,78,0,1,0.72,0.64,0.7142857142857143,426.08,433.28,410.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,415.21794871794873,412.3205128205128,0.6666666666666666,0.6666666666666666,234,28,-1,1,-1,78,0,1,0.6666666666666666,0.6190476190476191,0.7,417.037037037037,414.0952380952381,422.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,418.11538461538464,415.1794871794872,0.6282051282051282,0.6282051282051282,234,28,-1,1,-1,78,0,1,0.6206896551724138,0.64,0.625,410.2758620689655,433.36,421.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,422.52564102564105,419.64102564102564,0.6410256410256411,0.6410256410256411,234,28,-1,1,-1,78,0,1,0.5,0.7428571428571429,0.631578947368421,417.625,423.4,439.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,414.8101265822785,411.8607594936709,0.6708860759493671,0.6708860759493671,234,28,-1,1,-1,78,0,1,0.84,0.6060606060606061,0.5714285714285714,424.2,418.27272727272725,409.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,418.3333333333333,415.43589743589746,0.6666666666666666,0.6666666666666666,234,28,-1,1,-1,78,0,1,0.84,0.6875,0.42857142857142855,419.36,422,422.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,415.253164556962,412.36708860759495,0.6455696202531646,0.6455696202531646,234,28,-1,1,-1,78,0,1,0.7058823529411765,0.6666666666666666,0.5862068965517241,419.52941176470586,421.54545454545456,413.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,416.0779220779221,413.1168831168831,0.6753246753246753,0.6753246753246753,234,28,-1,1,-1,79,0,1,0.6666666666666666,0.7272727272727273,0.6428571428571429,427.85185185185185,415.72727272727275,413.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,422.21794871794873,419.28205128205127,0.6666666666666666,0.6666666666666666,234,28,-1,1,-1,78,0,1,0.6774193548387096,0.5652173913043478,0.75,417.61290322580646,426.7826086956522,433.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,78,420.02564102564105,417.1025641025641,0.6666666666666666,0.6666666666666666,234,28,-1,1,-1,78,0,1,0.6785714285714286,0.64,0.68,422.89285714285717,419.4,426.8,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,78,419.0128205128205,416.06410256410254,0.6410256410256411,0.6410256410256411,234,28,-1,1,-1,78,0,1,0.5555555555555556,0.59375,0.8421052631578947,423.4074074074074,425.21875,414.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,78,424.28205128205127,421.3333333333333,0.6153846153846154,0.6153846153846154,234,28,-1,1,-1,78,0,1,0.5,0.625,0.6875,413.5,426.0833333333333,437.65625,NaN,NaN,NaN,NaN,NaN,NaN
70000,78,78,425.40506329113924,422.49367088607596,0.6708860759493671,0.6708860759493671,234,28,-1,0.9871794871794872,-1,78,0,1,0.5666666666666667,0.7916666666666666,0.68,428.2,429.7916666666667,427.32,NaN,NaN,NaN,NaN,NaN,NaN
75000,78,78,422.7922077922078,419.8831168831169,0.6753246753246753,0.6753246753246753,234,28,-1,1,-1,78,0,1,0.7391304347826086,0.6666666666666666,0.6333333333333333,416.7391304347826,428.5,430.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
80000,78,78,426.7974683544304,423.88607594936707,0.620253164556962,0.620253164556962,234,28,-1,1,-1,78,0,1,0.6666666666666666,0.6666666666666666,0.52,431.7142857142857,425.4848484848485,433.8,NaN,NaN,NaN,NaN,NaN,NaN
85000,97,97,422.01063829787233,419.1489361702128,0.6382978723404256,0.6382978723404256,234,28,-1,0.8969072164948454,-1,97,0,1,0.6774193548387096,0.6666666666666666,0.5666666666666667,429.96774193548384,417.57575757575756,427.9,NaN,NaN,NaN,NaN,NaN,NaN
90000,97,97,415.92857142857144,413.03061224489795,0.6632653061224489,0.6632653061224489,234,28,-1,0.9175257731958762,-1,97,0,1,0.6944444444444444,0.7931034482758621,0.5151515151515151,418.27777777777777,419.37931034482756,419,NaN,NaN,NaN,NaN,NaN,NaN
95000,97,97,425.4583333333333,422.5416666666667,0.6458333333333334,0.6458333333333334,234,28,-1,0.9484536082474226,-1,97,0,1,0.631578947368421,0.6444444444444445,0.65625,411.4736842105263,432.2888888888889,432.9375,NaN,NaN,NaN,NaN,NaN,NaN
100000,97,97,422.4742268041237,419.5670103092784,0.6185567010309279,0.6185567010309279,234,28,-1,0.9484536082474226,-1,97,0,1,0.7272727272727273,0.4411764705882353,0.7,420.06060606060606,432.11764705882354,423.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
105000,97,97,417.68367346938777,414.7755102040816,0.6428571428571429,0.6428571428571429,234,28,-1,0.9484536082474226,-1,97,0,1,0.55,0.7647058823529411,0.625,412.125,426.38235294117646,426.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,97,97,414.1546391752577,411.2680412371134,0.6907216494845361,0.6907216494845361,234,28,-1,0.8969072164948454,-1,97,0,1,0.75,0.6551724137931034,0.6666666666666666,413.09375,422.7931034482759,415.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,97,97,429.5729166666667,426.6979166666667,0.6875,0.6875,234,28,-1,0.9072164948453608,-1,97,0,1,0.6486486486486487,0.717948717948718,0.7,432.02702702702703,433.12820512820514,432.05,NaN,NaN,NaN,NaN,NaN,NaN
120000,96,96,426.6185567010309,423.7216494845361,0.711340206185567,0.711340206185567,234,28,-1,0.9270833333333334,-1,96,0,1,0.7407407407407407,0.717948717948718,0.6774193548387096,425.0740740740741,430.71794871794873,432.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
125000,97,97,419.55670103092785,416.64948453608247,0.7216494845360825,0.7216494845360825,234,28,-1,0.9381443298969072,-1,97,0,1,0.7222222222222222,0.8214285714285714,0.6363636363636364,422.05555555555554,419.2142857142857,425.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
130000,97,97,418.59183673469386,415.734693877551,0.6836734693877551,0.6836734693877551,234,28,-1,0.8865979381443299,-1,97,0,1,0.59375,0.7368421052631579,0.7142857142857143,430.71875,422.44736842105266,409.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
135000,97,97,428.375,425.4895833333333,0.6354166666666666,0.6354166666666666,234,28,-1,0.9278350515463918,-1,97,0,1,0.5789473684210527,0.6774193548387096,0.6666666666666666,430.44736842105266,438.19354838709677,424.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
140000,97,97,421.8958333333333,418.9791666666667,0.65625,0.65625,234,28,-1,0.9381443298969072,-1,97,0,1,0.7037037037037037,0.696969696969697,0.5833333333333334,430,422.1515151515151,423.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
145000,97,97,415.92929292929296,412.969696969697,0.6363636363636364,0.6363636363636364,234,28,-1,0.9587628865979382,-1,97,0,1,0.5384615384615384,0.7297297297297297,0.6111111111111112,424.96153846153845,410.6756756756757,422.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
150000,97,97,422.37113402061857,419.4639175257732,0.6701030927835051,0.6701030927835051,234,28,-1,0.9381443298969072,-1,97,0,1,0.6,0.7428571428571429,0.6486486486486487,424.12,428.25714285714287,423.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
155000,97,97,427.8936170212766,424.98936170212767,0.6595744680851063,0.6595744680851063,234,28,-1,0.9175257731958762,-1,97,0,1,0.7272727272727273,0.7037037037037037,0.5588235294117647,430.09090909090907,435.44444444444446,427.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
160000,96,96,428.3030303030303,425.3939393939394,0.6161616161616161,0.6161616161616161,234,28,-1,0.9479166666666666,-1,96,0,1,0.6774193548387096,0.6666666666666666,0.5142857142857142,435.2903225806452,427.27272727272725,431.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
165000,97,97,417.0421052631579,414.10526315789474,0.5263157894736842,0.5263157894736842,234,28,-1,0.9484536082474226,-1,97,0,1,0.55,0.375,0.6129032258064516,418.575,418.375,423.03225806451616,NaN,NaN,NaN,NaN,NaN,NaN
170000,97,97,423.1224489795918,420.2142857142857,0.6428571428571429,0.6428571428571429,234,28,-1,0.9381443298969072,-1,97,0,1,0.7272727272727273,0.6216216216216216,0.5714285714285714,421.4848484848485,430.43243243243245,425.67857142857144,NaN,NaN,NaN,NaN,NaN,NaN
175000,97,97,414.8144329896907,411.9381443298969,0.6391752577319587,0.6391752577319587,234,28,-1,0.9278350515463918,-1,97,0,1,0.6857142857142857,0.5862068965517241,0.6363636363636364,421.0857142857143,422,410.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
