tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,398.94814814814816,396.037037037037,0.44074074074074077,0.44074074074074077,468,28,-1,0.9761904761904762,-1,294,0,1,0.4642857142857143,0.3979591836734694,0.4659090909090909,405.75,401.4183673469388,398.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,294,398.76450511945393,395.83617747440275,0.41638225255972694,0.41638225255972694,468,28,-1,0.9523809523809523,-1,294,0,1,0.44761904761904764,0.4430379746835443,0.3669724770642202,399.3904761904762,401.4810126582278,403.9724770642202,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,294,394.19256756756755,391.26013513513516,0.44932432432432434,0.44932432432432434,468,28,-1,0.9727891156462585,-1,294,0,1,0.44660194174757284,0.4752475247524752,0.42391304347826086,396,395.51485148514854,399.9673913043478,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,398.4948805460751,395.59726962457336,0.4232081911262799,0.4232081911262799,468,28,-1,0.9351535836177475,-1,293,0,1,0.37755102040816324,0.42391304347826086,0.46601941747572817,402.44897959183675,401.1521739130435,400.58252427184465,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,294,399.33898305084745,396.46101694915257,0.43389830508474575,0.43389830508474575,468,28,-1,0.9455782312925171,-1,294,0,1,0.42857142857142855,0.42990654205607476,0.44329896907216493,399.4835164835165,407.23364485981307,399.2886597938144,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,294,402.4178082191781,399.48972602739724,0.4417808219178082,0.4417808219178082,468,28,-1,0.9421768707482994,-1,294,0,1,0.40404040404040403,0.41237113402061853,0.5104166666666666,403.77777777777777,407.5670103092784,404.6041666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,294,402.7050847457627,399.74237288135595,0.4135593220338983,0.4135593220338983,468,28,-1,0.9795918367346939,-1,294,0,1,0.3723404255319149,0.5257731958762887,0.34615384615384615,403.63829787234044,406.5773195876289,406.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,397.51194539249144,394.60409556313994,0.447098976109215,0.447098976109215,468,28,-1,0.9488054607508533,-1,293,0,1,0.42,0.4,0.5268817204301075,397,404.44,399.6559139784946,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,294,401.76271186440675,398.84406779661015,0.43389830508474575,0.43389830508474575,468,28,-1,0.9693877551020408,-1,294,0,1,0.41414141414141414,0.43333333333333335,0.4528301886792453,404.9191919191919,408.2,401.45283018867923,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,294,398.69415807560136,395.79037800687286,0.41580756013745707,0.41580756013745707,468,28,-1,0.9455782312925171,-1,294,0,1,0.3645833333333333,0.4230769230769231,0.46153846153846156,400.84375,399.4519230769231,404.8241758241758,NaN,NaN,NaN,NaN,NaN,NaN
55000,294,294,405.8614864864865,402.97972972972974,0.46959459459459457,0.46959459459459457,468,28,-1,0.9455782312925171,-1,294,0,1,0.5306122448979592,0.43617021276595747,0.4423076923076923,409.40816326530614,412.36170212765956,404.9423076923077,NaN,NaN,NaN,NaN,NaN,NaN
60000,293,293,401.6267123287671,398.71232876712327,0.476027397260274,0.476027397260274,468,28,-1,0.9488054607508533,-1,293,0,1,0.5517241379310345,0.44,0.44761904761904764,407.2183908045977,410.64,396.4190476190476,NaN,NaN,NaN,NaN,NaN,NaN
65000,294,294,406.9283276450512,404.0136518771331,0.4539249146757679,0.4539249146757679,468,28,-1,0.9625850340136054,-1,294,0,1,0.44047619047619047,0.43137254901960786,0.48598130841121495,406.57142857142856,414.22549019607845,408.196261682243,NaN,NaN,NaN,NaN,NaN,NaN
70000,294,294,399.52027027027026,396.625,0.4391891891891892,0.4391891891891892,468,28,-1,0.9625850340136054,-1,294,0,1,0.4222222222222222,0.44339622641509435,0.45,406.43333333333334,400.60377358490564,400.65,NaN,NaN,NaN,NaN,NaN,NaN
75000,294,294,403.6224489795918,400.6938775510204,0.4013605442176871,0.4013605442176871,468,28,-1,0.9455782312925171,-1,294,0,1,0.3619047619047619,0.4175824175824176,0.42857142857142855,410.3142857142857,404.24175824175825,404.55102040816325,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,293,401.32764505119457,398.3924914675768,0.4709897610921502,0.4709897610921502,468,28,-1,0.9795221843003413,-1,293,0,1,0.5360824742268041,0.4351851851851852,0.4431818181818182,407.30927835051546,400.3333333333333,405.46590909090907,NaN,NaN,NaN,NaN,NaN,NaN
85000,69,69,409.5977011494253,406.6551724137931,0.45977011494252873,0.45977011494252873,468,28,-1,0.9710144927536232,-1,69,0,1,0.5172413793103449,0.5294117647058824,0.2916666666666667,398.7931034482759,418.3235294117647,420.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,69,69,403.60869565217394,400.6811594202899,0.463768115942029,0.463768115942029,468,28,-1,0.9710144927536232,-1,69,0,1,0.5263157894736842,0.32142857142857145,0.5909090909090909,406.8421052631579,408.2142857142857,404.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
95000,69,69,405.536231884058,402.5507246376812,0.37681159420289856,0.37681159420289856,468,28,-1,0.9855072463768116,-1,69,0,1,0.2857142857142857,0.4166666666666667,0.4166666666666667,398.5238095238095,421.5,404.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,68,399.47058823529414,396.52941176470586,0.4264705882352941,0.4264705882352941,468,28,-1,0.9852941176470589,-1,68,0,1,0.34782608695652173,0.4,0.55,402.8695652173913,407.68,395.45,NaN,NaN,NaN,NaN,NaN,NaN
105000,69,69,397.231884057971,394.30434782608694,0.34782608695652173,0.34782608695652173,468,28,-1,0.9855072463768116,-1,69,0,1,0.5238095238095238,0.21428571428571427,0.35,388.5238095238095,409.25,399.9,NaN,NaN,NaN,NaN,NaN,NaN
110000,69,69,402.2173913043478,399.231884057971,0.37681159420289856,0.37681159420289856,468,28,-1,1,-1,69,0,1,0.2962962962962963,0.47619047619047616,0.38095238095238093,400.77777777777777,400.9047619047619,415.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
115000,69,69,400.5,397.54411764705884,0.35294117647058826,0.35294117647058826,468,28,-1,1,-1,69,0,1,0.4230769230769231,0.2631578947368421,0.34782608695652173,400.88461538461536,417.7894736842105,394.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
120000,68,68,402.04347826086956,399.0869565217391,0.5072463768115942,0.5072463768115942,468,28,-1,1,-1,68,0,1,0.5384615384615384,0.3181818181818182,0.6666666666666666,406.2692307692308,414.3636363636364,393.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
125000,69,69,407.1159420289855,404.15942028985506,0.34782608695652173,0.34782608695652173,468,28,-1,1,-1,69,0,1,0.5,0.21739130434782608,0.3333333333333333,406.27272727272725,405.82608695652175,417.75,NaN,NaN,NaN,NaN,NaN,NaN
130000,69,69,387.1029411764706,384.1764705882353,0.47058823529411764,0.47058823529411764,468,28,-1,0.9420289855072463,-1,69,0,1,0.2727272727272727,0.6521739130434783,0.4782608695652174,391.1818181818182,399.3478260869565,379.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
135000,69,69,401.463768115942,398.4927536231884,0.42028985507246375,0.42028985507246375,468,28,-1,0.9710144927536232,-1,69,0,1,0.2727272727272727,0.5416666666666666,0.43478260869565216,415.8181818181818,400.5416666666667,397.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
140000,68,68,400.8550724637681,397.92753623188406,0.463768115942029,0.463768115942029,468,28,-1,0.9558823529411765,-1,68,0,1,0.5517241379310345,0.25,0.5,401.7241379310345,405.0625,405.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
145000,69,69,404.05797101449275,401.1159420289855,0.2898550724637681,0.2898550724637681,468,28,-1,0.9565217391304348,-1,69,0,1,0.3333333333333333,0.2,0.35714285714285715,413.26666666666665,397.28,411.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
