tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,127.91724137931034,124.95862068965518,0.8689655172413793,0.8689655172413793,492,28,-1,0.9798657718120806,-1,149,0,1,0.8444444444444444,0.8333333333333334,0.9137931034482759,132.46666666666667,129.5,130.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,148,131.0608108108108,128.07432432432432,0.8581081081081081,0.8581081081081081,492,28,-1,0.9932432432432432,-1,148,0,1,0.8913043478260869,0.8518518518518519,0.8333333333333334,134.47826086956522,140.9814814814815,125.70833333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,131.0738255033557,128.1208053691275,0.912751677852349,0.912751677852349,492,28,-1,0.9932885906040269,-1,149,0,1,0.9148936170212766,0.88,0.9423076923076923,135.10638297872342,123.92,142.48076923076923,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,133.50675675675674,130.5608108108108,0.8648648648648649,0.8648648648648649,492,28,-1,0.9797297297297297,-1,148,0,1,0.8545454545454545,0.8974358974358975,0.8518518518518519,133.63636363636363,140.35897435897436,136.37037037037038,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,149,132.05369127516778,129.06040268456377,0.87248322147651,0.87248322147651,492,28,-1,1,-1,149,0,1,0.8392857142857143,0.8723404255319149,0.9130434782608695,129.33928571428572,140.5744680851064,136.19565217391303,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,148,132.7891156462585,129.81632653061226,0.8979591836734694,0.8979591836734694,492,28,-1,0.9932432432432432,-1,148,0,1,0.8301886792452831,0.9183673469387755,0.9555555555555556,139.75471698113208,127.3061224489796,140.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,148,128.73333333333332,125.76666666666667,0.94,0.94,492,28,-1,1,-1,149,0,1,0.94,0.9215686274509803,0.9591836734693877,132.18,128.52941176470588,134.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,149,128.6418918918919,125.68243243243244,0.8783783783783784,0.8783783783783784,492,28,-1,0.9865771812080537,-1,148,0,1,0.8367346938775511,0.8723404255319149,0.9230769230769231,134.08163265306123,127.74468085106383,132.59615384615384,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,148,131.68,128.68666666666667,0.8866666666666667,0.8866666666666667,492,28,-1,1,-1,148,0,1,0.9090909090909091,0.8490566037735849,0.9047619047619048,137,133.11320754716982,133.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,149,135.13013698630138,132.17123287671234,0.8767123287671232,0.8767123287671232,492,28,-1,0.9731543624161074,-1,149,0,1,0.8863636363636364,0.86,0.8846153846153846,135.8409090909091,133.58,144.25,NaN,NaN,NaN,NaN,NaN,NaN
