tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,191.84545454545454,188.84545454545454,0.6636363636363637,0.6636363636363637,106,28,-1,1,-1,114,0,1,0.6944444444444444,0.7575757575757576,0.5609756097560976,198.86111111111111,184.27272727272728,199.65853658536585,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,113,192.47787610619469,189.5132743362832,0.7433628318584071,0.7433628318584071,106,28,-1,0.9734513274336283,-1,113,0,1,0.7380952380952381,0.7894736842105263,0.696969696969697,205.85714285714286,186.02631578947367,193.15151515151516,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,113,189.6283185840708,186.63716814159292,0.6991150442477876,0.6991150442477876,106,28,-1,0.9911504424778761,-1,113,0,1,0.7380952380952381,0.7317073170731707,0.6,192.04761904761904,189.0731707317073,198.2,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,185.7826086956522,182.7826086956522,0.6521739130434783,0.6521739130434783,106,28,-1,1,-1,114,0,1,0.6764705882352942,0.6,0.6944444444444444,181.58823529411765,187.82222222222222,196.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,113,188.11711711711712,185.14414414414415,0.6486486486486487,0.6486486486486487,106,28,-1,0.9911504424778761,-1,113,0,1,0.7027027027027027,0.6666666666666666,0.5714285714285714,192.0810810810811,191.2051282051282,189.88571428571427,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,113,195.12389380530973,192.1504424778761,0.7079646017699115,0.7079646017699115,106,28,-1,0.9823008849557522,-1,113,0,1,0.7073170731707317,0.625,0.8125,194.7560975609756,198.875,201.4375,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,113,192.16521739130434,189.19130434782608,0.6086956521739131,0.6086956521739131,106,28,-1,0.9734513274336283,-1,113,0,1,0.5909090909090909,0.6153846153846154,0.625,196.4090909090909,198.35897435897436,189.46875,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,188.57522123893804,185.5929203539823,0.672566371681416,0.672566371681416,106,28,-1,0.9912280701754386,-1,114,0,1,0.6666666666666666,0.6388888888888888,0.7021276595744681,182.9,200.27777777777777,190.31914893617022,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,113,188.71681415929203,185.75221238938053,0.5309734513274337,0.5309734513274337,106,28,-1,0.9646017699115044,-1,113,0,1,0.55,0.5384615384615384,0.5106382978723404,191.325,196.5,189.31914893617022,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,188.1150442477876,185.13274336283186,0.672566371681416,0.672566371681416,106,28,-1,0.9823008849557522,-1,113,0,1,0.6976744186046512,0.7222222222222222,0.5882352941176471,197.2325581395349,193.30555555555554,181,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,187.12389380530973,184.13274336283186,0.6371681415929203,0.6371681415929203,106,28,-1,0.9912280701754386,-1,114,0,1,0.6756756756756757,0.6153846153846154,0.6216216216216216,184.48648648648648,189.35897435897436,196.45945945945945,NaN,NaN,NaN,NaN,NaN,NaN
60000,113,113,202.5438596491228,199.57894736842104,0.6403508771929824,0.6403508771929824,106,28,-1,0.9734513274336283,-1,113,0,1,0.6363636363636364,0.5555555555555556,0.7111111111111111,200.63636363636363,214.91666666666666,201.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
65000,113,113,193.0796460176991,190.09734513274336,0.6460176991150443,0.6460176991150443,106,28,-1,0.9823008849557522,-1,113,0,1,0.7037037037037037,0.6097560975609756,0.6444444444444445,191.44444444444446,203.34146341463415,192.17777777777778,NaN,NaN,NaN,NaN,NaN,NaN
